DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,25/10/2021,05:52:17,15,0,24.7,1.0,816.3,816.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,05:52:55,15,1,18.7,1.0,78.6,78.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,05:53:56,15,1,4.6,0.8,61.1,61.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,05:56:42,15,0,20.3,1.1,265.1,264.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,05:56:55,15,0,21.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,05:57:37,15,1,24.9,1.0,221.4,221.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,25/10/2021,05:58:20,15,0,25.4,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,05:58:21,15,0,27.3,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,05:58:47,15,0,21.5,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:01:16,15,0,19.3,1.1,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:03:06,15,0,22.8,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:05:14,15,0,2.3,0.3,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:05:32,15,0,17.7,1.1,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:05:51,15,0,22.3,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:06:10,15,0,21.1,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:06:45,15,0,14.7,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,06:18:56,15,1,23.7,1.0,347.9,347.5,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/10/2021,06:19:10,15,0,25.0,1.1,745.2,744.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:21:26,15,0,13.4,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:21:28,15,0,14.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:21:43,15,0,20.2,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,06:23:14,15,1,23.1,1.0,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,06:23:15,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,06:25:30,15,0,23.4,0.8,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:27:33,15,0,24.3,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:27:58,15,0,19.8,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,06:29:18,15,1,21.3,1.0,363.4,363.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,06:29:18,15,1,21.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,06:29:19,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,06:30:03,15,0,20.9,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:34:06,15,0,24.1,1.0,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:37:39,15,0,27.5,1.0,212.2,212.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:37:41,15,0,23.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:38:26,15,0,14.4,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:40:41,15,0,24.7,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:43:31,15,0,23.8,1.0,169.9,169.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:43:39,15,0,19.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:45:20,15,0,26.6,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:45:28,15,0,19.1,1.0,7.8,7.6,2,1,0.44,CYCLE,N
IND,208,10484,59481,25/10/2021,06:46:31,15,0,21.6,1.1,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:46:51,15,0,25.7,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,06:46:54,15,1,23.8,1.0,1054.4,1054.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,06:48:58,15,1,24.7,1.0,111.9,111.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,06:53:10,15,0,21.5,1.1,378.7,378.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:53:11,15,0,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:54:27,15,0,28.1,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:55:37,15,0,19.8,1.1,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,06:59:52,15,0,17.6,1.1,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:00:32,15,0,18.5,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:00:33,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:01:50,15,0,17.6,1.1,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:01:57,15,0,15.1,1.0,7.3,7.1,2,1,0.89,CYCLE,N
IND,208,10484,59481,25/10/2021,07:01:57,15,0,15.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59481,25/10/2021,07:05:12,15,0,21.1,1.0,194.2,193.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:07:57,15,0,25.3,1.0,165.4,165.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:09:05,15,0,27.3,0.9,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,07:09:55,15,1,16.7,0.8,1257.3,1257.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,07:11:18,15,0,15.0,1.1,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,07:14:18,15,1,25.4,1.0,218.2,217.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,07:15:12,15,0,22.9,1.1,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:16:48,15,0,19.5,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:18:02,15,0,16.0,0.9,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:18:23,15,0,24.2,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:21:38,15,0,15.6,1.1,195.2,195.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:21:48,15,0,20.6,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,07:25:11,15,1,29.3,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,07:26:52,15,0,18.2,1.1,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:27:40,15,0,21.7,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:32:18,15,0,27.4,1.0,148.5,148.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:36:34,15,0,17.6,1.1,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,07:37:05,15,1,26.7,1.1,631.3,630.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,07:37:36,15,0,25.8,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,07:40:00,15,1,26.8,1.0,151.7,151.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,07:40:56,15,1,23.9,1.0,55.5,55.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/10/2021,07:42:52,15,0,19.3,1.1,316.0,315.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:45:57,15,0,19.0,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:46:14,15,0,13.2,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:46:27,15,0,22.7,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:46:45,15,0,20.3,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:46:55,15,0,17.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:47:02,15,0,15.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:47:05,15,0,17.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:47:06,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:47:14,15,0,19.7,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:47:20,15,0,16.5,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:47:21,15,0,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:47:23,15,0,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:49:03,15,0,20.6,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:49:05,15,0,21.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,07:51:06,15,1,19.2,1.0,610.0,609.9,2,1,0.89,CYCLE,S
IND,208,10484,59481,25/10/2021,07:53:35,15,0,19.7,1.0,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:53:36,15,0,14.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,07:54:00,15,0,16.7,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,07:59:13,15,1,23.5,0.9,168.1,167.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,07:59:54,15,0,11.8,1.0,354.4,354.2,2,1,0.67,CYCLE,N
IND,208,10484,59481,25/10/2021,08:00:46,15,0,25.3,1.2,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:07:17,15,1,11.6,1.0,49.3,49.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/10/2021,08:07:17,15,1,11.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,25/10/2021,08:07:17,15,1,11.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/10/2021,08:07:31,15,0,22.9,1.1,404.7,404.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:07:54,15,1,19.9,1.1,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,08:09:19,15,0,22.8,1.1,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:10:46,15,1,20.7,1.0,172.4,172.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/10/2021,08:12:20,15,0,19.8,1.0,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:12:25,15,1,23.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,08:13:55,15,1,21.2,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,08:13:56,15,1,21.6,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/10/2021,08:14:08,15,0,21.0,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,08:15:58,15,0,15.5,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,08:16:26,15,0,5.2,0.9,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:18:19,15,1,16.9,1.0,263.5,263.3,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/10/2021,08:18:19,15,1,16.9,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/10/2021,08:18:46,15,1,26.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,08:22:54,15,0,11.3,0.7,387.8,387.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:26:07,15,1,18.3,1.0,441.3,441.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/10/2021,08:32:09,15,0,33.4,1.0,554.9,554.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,08:32:21,15,0,25.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:34:59,15,1,23.2,1.0,531.7,531.5,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/10/2021,08:34:59,15,1,23.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/10/2021,08:34:59,15,1,23.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/10/2021,08:40:25,15,1,17.5,1.0,325.8,325.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,08:41:22,15,1,24.7,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,08:44:01,15,0,14.5,1.0,700.1,700.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:44:20,15,1,3.1,1.0,178.0,177.8,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/10/2021,08:44:20,15,1,3.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/10/2021,08:49:09,15,1,21.7,1.0,77.9,77.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/10/2021,08:53:51,15,0,21.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,08:56:49,15,1,14.9,1.0,459.9,459.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,08:58:02,15,1,27.6,1.0,72.9,72.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,08:58:02,15,1,27.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,08:58:25,15,1,5.6,0.4,22.9,23.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,09:00:02,15,0,18.5,1.1,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:01:13,15,1,17.2,1.0,167.9,167.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,09:01:13,15,1,17.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/10/2021,09:02:01,15,0,15.8,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:02:02,15,0,14.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:02:07,15,0,14.8,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:02:43,15,0,18.7,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:04:08,15,0,8.8,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:04:36,15,0,19.1,1.1,28.1,27.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:05:13,15,1,22.5,1.0,240.4,239.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/10/2021,09:06:21,15,0,15.7,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:06:39,15,1,25.5,1.0,85.6,85.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,09:06:39,15,1,25.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,09:11:32,15,1,19.7,1.0,293.6,293.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,09:13:21,15,1,19.1,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,09:15:34,15,1,20.6,1.0,133.0,132.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/10/2021,09:16:34,15,0,18.4,1.1,613.5,613.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:19:48,15,0,18.7,0.8,193.8,193.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:20:31,15,1,19.0,1.0,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,09:20:37,15,1,13.5,1.0,5.4,5.3,2,1,0.20,CYCLE,S
IND,208,10484,59482,25/10/2021,09:20:37,15,1,13.5,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,10484,59482,25/10/2021,09:20:40,15,1,18.3,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,09:20:45,15,1,15.1,1.0,4.6,4.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/10/2021,09:22:35,15,0,20.2,1.1,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:22:59,15,0,24.9,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:23:36,15,1,23.6,1.0,163.0,163.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,25/10/2021,09:25:24,15,0,22.8,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:25:26,15,1,56.5,1.0,109.8,109.6,2,1,0.50,CYCLE,S
IND,208,10484,59482,25/10/2021,09:26:56,15,1,23.7,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,09:27:03,15,0,17.6,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:29:16,15,0,20.6,1.1,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:31:24,15,0,22.8,1.1,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:31:38,15,1,17.7,1.0,282.2,282.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/10/2021,09:35:09,15,0,16.9,1.1,225.1,225.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:37:48,15,1,17.6,1.0,369.5,369.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/10/2021,09:37:49,15,1,20.4,1.0,1.5,1.1,2,1,0.33,CYCLE,S
IND,208,10484,59481,25/10/2021,09:39:08,15,0,10.0,1.1,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:42:11,15,1,22.5,1.0,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,09:43:10,15,1,22.4,1.0,59.1,58.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,09:43:10,15,1,22.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,25/10/2021,09:46:19,15,0,22.3,1.0,431.6,431.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:47:33,15,1,15.9,1.0,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,09:47:33,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,09:47:34,15,1,14.8,1.0,1.0,0.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,09:47:34,15,1,14.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,09:50:20,15,1,27.6,1.0,166.2,165.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,25/10/2021,09:50:36,15,0,19.7,1.1,256.9,256.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:51:48,15,0,9.6,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:53:49,15,1,17.9,1.0,208.9,208.8,2,1,0.75,CYCLE,S
IND,208,10484,59481,25/10/2021,09:54:03,15,0,20.8,1.0,135.2,134.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,09:56:19,15,0,20.7,1.0,135.9,135.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,09:58:14,15,1,19.8,1.1,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,10:01:43,15,0,14.9,1.0,323.8,323.6,2,1,0.89,CYCLE,N
IND,208,10484,59481,25/10/2021,10:01:43,15,0,14.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59482,25/10/2021,10:02:09,15,1,19.7,1.1,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,25/10/2021,10:04:02,15,0,14.6,1.0,139.2,138.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,10:04:08,15,1,28.9,1.0,118.8,118.6,2,1,0.57,CYCLE,S
IND,208,10484,59482,25/10/2021,10:04:08,15,1,28.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,25/10/2021,10:06:06,15,0,20.2,1.1,124.4,124.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,10:09:27,15,0,24.4,1.1,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,10:10:13,15,1,22.1,1.0,365.5,365.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,10:16:08,15,1,3.2,1.0,291.1,290.9,2,1,0.29,CYCLE,S
IND,208,10484,59482,25/10/2021,10:20:46,15,1,19.9,1.0,278.6,277.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,10:20:46,15,1,19.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,25/10/2021,10:23:36,15,0,20.5,1.0,849.1,849.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,25/10/2021,10:23:37,15,0,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,25/10/2021,10:26:28,15,1,20.8,1.0,176.2,175.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,25/10/2021,10:32:50,15,1,17.0,1.0,76.1,76.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/10/2021,10:32:52,15,1,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,25/10/2021,10:32:53,15,1,15.9,1.0,1.1,0.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,25/10/2021,10:32:53,15,1,15.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
