DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,27/07/2021,17:21:01,15,1,24.1,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2021,17:30:55,15,1,30.3,1.0,593.7,593.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2021,17:36:43,15,0,13.8,1.0,1903.4,1902.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2021,17:37:07,15,1,22.2,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2021,17:37:17,15,1,25.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2021,17:53:45,15,1,33.1,1.0,987.7,987.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/07/2021,17:56:20,15,0,20.4,0.9,513.5,513.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/07/2021,18:10:36,15,0,11.3,1.1,856.0,855.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/07/2021,18:17:39,15,1,26.1,1.1,1434.2,1434.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2021,18:19:07,15,1,38.5,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/07/2021,18:41:01,15,1,37.0,1.0,1313.5,1313.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,02:04:21,15,0,19.5,1.0,28424.1,28423.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,04:55:11,15,0,24.2,0.9,10250.4,10250.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,05:27:22,15,1,24.8,1.0,32334.7,32334.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,05:41:57,15,0,14.2,1.1,2806.0,2805.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,06:53:10,15,0,27.7,1.1,4273.4,4273.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,07:16:07,15,0,25.8,1.0,1376.5,1376.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,07:16:23,15,0,24.4,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,07:38:28,15,0,19.2,1.0,1324.8,1324.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,07:57:10,15,1,31.0,1.0,8987.9,8987.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,08:17:14,15,0,24.1,0.9,2297.9,2297.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,08:27:25,15,1,15.4,1.0,1100.2,1097.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,08:27:27,15,1,16.5,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,08:44:50,15,0,35.2,1.1,1655.4,1655.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,09:12:10,15,1,21.7,1.0,2683.5,2683.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,09:29:37,15,1,17.1,1.0,1046.6,1046.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,09:51:32,15,1,20.7,1.0,1315.8,1315.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,10:49:40,15,1,9.0,1.1,3487.2,3487.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,11:03:07,15,0,9.1,1.1,7217.8,7217.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,11:08:52,15,1,16.8,1.1,1151.9,1151.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,12:24:20,15,1,19.3,1.0,4528.9,4528.7,2,1,0.31,CYCLE,W
IND,208,34556,64398,28/07/2021,12:24:20,15,1,19.3,1.0,0.0,0.0,2,1,0.31,CYCLE,W
IND,208,34556,64398,28/07/2021,12:27:39,15,1,13.3,1.0,199.0,198.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,12:42:23,15,0,13.7,1.0,5955.4,5955.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,12:50:15,15,0,2.1,0.0,472.2,471.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,12:53:37,15,0,25.5,1.0,202.1,202.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,12:57:12,15,1,16.0,1.1,1772.4,1772.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,13:18:09,15,0,15.1,1.1,1472.5,1472.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,13:23:50,15,1,16.1,1.1,1598.4,1598.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,13:32:34,15,1,5.4,0.6,523.5,523.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,13:35:36,15,0,25.8,1.0,1046.9,1046.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,14:25:45,15,1,6.2,1.6,3191.0,3190.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/07/2021,14:52:01,15,1,22.8,0.9,1575.8,1575.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,15:19:51,15,0,17.8,1.1,6254.7,6254.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,16:07:52,15,1,14.6,1.2,4551.7,4551.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,16:08:09,15,1,14.9,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,16:25:31,15,1,26.7,1.0,400.3,400.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,16:29:15,15,0,10.1,1.0,4163.7,4163.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,16:29:15,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,16:59:48,15,1,25.1,0.9,2056.8,2056.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,17:09:17,15,1,18.3,1.1,568.6,568.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,17:12:19,15,1,31.8,1.1,182.5,182.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,17:18:08,15,1,30.2,1.1,348.1,348.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,17:37:32,15,1,17.9,1.0,1164.7,1164.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,17:37:32,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,17:40:55,15,0,16.4,1.1,3286.9,3286.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,17:42:20,15,0,21.4,1.0,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,17:42:35,15,1,17.7,1.0,302.7,302.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/07/2021,17:59:08,15,0,18.0,1.2,1007.5,1007.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/07/2021,17:59:30,15,0,15.0,0.8,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/07/2021,18:04:44,15,1,14.2,1.2,1328.9,1328.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/07/2021,18:39:39,15,1,30.9,1.0,686.7,685.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,02:04:59,15,0,24.0,1.1,29129.4,29129.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,05:16:55,15,0,29.0,1.0,11515.8,11515.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,05:25:34,15,1,20.3,1.0,38207.4,38206.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,06:00:32,15,0,27.2,1.0,714.1,714.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,06:11:30,15,1,23.2,1.0,2756.1,2755.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,06:13:32,15,1,30.0,1.0,122.0,121.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,06:48:25,15,0,26.8,1.0,1547.1,1546.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,06:51:22,15,0,18.5,0.7,176.7,176.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/07/2021,06:52:06,15,0,30.3,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,07:02:36,15,0,25.5,1.0,629.7,629.6,2,1,0.86,CYCLE,E
IND,208,34556,64397,29/07/2021,07:05:13,15,0,38.6,1.0,156.8,156.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,07:14:26,15,0,27.5,1.0,553.6,553.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,07:32:46,15,0,18.9,1.0,1099.6,1099.5,2,1,0.75,CYCLE,E
IND,208,34556,64397,29/07/2021,07:37:35,15,0,22.8,1.1,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,07:45:08,15,1,20.3,1.0,1400.3,1400.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,07:45:08,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,07:45:21,15,0,21.0,1.0,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,07:48:05,15,1,19.9,1.0,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,07:50:39,15,1,24.7,1.0,154.6,154.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,07:56:40,15,1,25.2,1.0,360.8,360.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,08:12:14,15,0,24.3,1.0,1613.0,1612.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,08:26:07,15,1,22.7,1.1,66.4,65.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,08:30:29,15,1,15.7,1.0,261.3,261.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,08:30:30,15,1,16.5,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,08:49:13,15,1,27.6,1.1,1123.3,1123.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,08:56:10,15,1,23.1,1.0,3.5,3.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/07/2021,08:56:10,15,1,23.1,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/07/2021,08:56:31,15,1,22.5,1.0,2.9,2.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/07/2021,09:07:15,15,1,19.1,1.1,642.1,640.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,09:38:59,15,0,17.0,1.0,5205.2,5205.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,09:56:58,15,1,28.6,1.0,2983.1,2982.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,10:14:35,15,1,13.8,1.1,1056.2,1056.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,10:27:30,15,0,21.4,1.1,2911.1,2910.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,10:32:49,15,0,21.6,1.1,317.4,317.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,10:32:50,15,0,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,10:32:50,15,0,22.6,1.0,0.5,0.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,29/07/2021,10:48:35,15,1,19.5,1.0,2040.3,2040.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,10:48:39,15,1,22.0,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,10:58:42,15,1,21.6,1.0,603.3,603.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,11:06:36,15,0,19.6,1.0,2025.5,2025.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,11:08:33,15,0,18.1,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,11:12:31,15,1,10.4,1.1,786.1,785.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,11:18:52,15,0,37.4,1.0,9.3,8.9,2,1,0.40,CYCLE,E
IND,208,34556,64398,29/07/2021,11:18:56,15,1,25.7,1.0,6.4,6.1,2,1,0.40,CYCLE,W
IND,208,34556,64398,29/07/2021,11:18:56,15,1,25.7,1.0,0.0,0.0,2,1,0.40,CYCLE,W
IND,208,34556,64397,29/07/2021,11:24:09,15,0,27.1,1.0,285.0,284.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/07/2021,11:24:56,15,1,9.5,1.1,360.4,360.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,11:28:57,15,0,21.6,1.1,288.1,288.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,11:43:10,15,1,14.3,1.1,1093.8,1093.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,11:48:25,15,0,28.0,1.0,146.6,146.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,12:03:13,15,1,16.1,1.0,1202.8,1202.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,12:04:36,15,0,16.9,1.1,971.1,971.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,12:28:31,15,1,12.4,1.0,1517.8,1517.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,12:31:31,15,1,33.6,1.1,180.4,180.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,12:32:50,15,0,14.5,1.1,1694.0,1693.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,12:35:38,15,1,2.5,0.4,246.7,246.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/07/2021,12:38:13,15,1,12.5,1.1,155.2,154.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,12:39:18,15,0,32.0,1.0,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,12:45:38,15,1,25.0,1.0,444.9,444.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,13:16:50,15,1,24.9,1.0,1871.7,1871.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,13:19:04,15,0,27.8,1.0,2385.9,2385.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,13:21:30,15,1,20.2,1.0,280.5,280.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,13:21:32,15,1,26.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,13:27:14,15,1,33.9,1.0,341.9,341.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,13:36:19,15,1,2.7,0.4,544.8,544.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,13:37:03,15,1,20.8,1.1,43.7,43.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,13:42:08,15,1,21.6,1.1,305.6,305.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,13:57:46,15,0,21.5,1.1,2321.4,2321.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,14:13:53,15,1,17.5,1.1,1905.1,1904.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,14:16:17,15,0,25.7,1.0,1111.1,1110.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,14:24:05,15,1,24.9,1.0,611.8,611.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,14:37:43,15,1,4.7,1.0,220.5,219.2,2,1,0.75,CYCLE,W
IND,208,34556,64398,29/07/2021,14:42:51,15,1,17.2,1.1,308.2,307.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,14:46:51,15,1,25.8,1.1,239.5,239.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,14:51:04,15,1,23.4,0.9,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,14:56:58,15,1,19.5,1.1,353.5,353.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,14:58:56,15,0,24.8,1.1,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,15:00:47,15,1,26.6,1.0,229.5,229.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,15:01:49,15,0,16.4,1.1,172.9,172.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,15:08:30,15,1,22.5,1.0,462.2,462.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,15:09:10,15,0,15.7,1.0,440.8,440.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,15:09:45,15,0,16.2,0.9,34.4,34.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,15:14:30,15,0,12.6,1.1,285.3,285.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,15:14:50,15,0,14.1,1.1,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,15:18:59,15,0,19.2,1.1,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,15:24:50,15,0,4.7,0.7,351.0,350.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,15:29:36,15,1,13.3,1.1,1159.9,1158.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,15:30:32,15,0,22.8,1.0,338.1,336.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/07/2021,15:35:34,15,0,23.4,1.1,302.2,302.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,15:36:01,15,0,18.6,1.2,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,15:40:03,15,1,22.0,1.0,627.6,627.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,16:07:04,15,1,24.0,1.0,1063.8,1063.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,16:11:41,15,1,33.2,1.0,276.4,276.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,16:12:52,15,1,16.0,1.1,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,16:15:49,15,1,24.1,1.1,176.5,176.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,16:15:51,15,0,14.0,1.1,1587.4,1587.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,16:20:34,15,0,17.1,1.1,283.0,282.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,16:27:37,15,1,20.2,1.1,708.0,707.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,16:30:58,15,0,24.3,1.0,624.1,623.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,29/07/2021,16:41:19,15,0,23.6,1.0,620.4,620.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,16:41:34,15,1,19.6,1.2,165.6,165.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,16:50:40,15,1,28.9,1.0,545.9,545.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,16:56:28,15,1,24.9,0.9,347.7,347.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,17:05:35,15,0,24.3,1.0,1455.9,1455.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,17:13:50,15,0,17.6,0.9,495.3,495.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,17:14:02,15,1,37.9,1.1,1054.0,1053.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,17:15:24,15,0,22.2,1.0,93.7,93.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,29/07/2021,17:15:51,15,1,26.4,1.0,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,17:18:50,15,0,20.8,1.0,206.9,206.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/07/2021,17:30:27,15,0,21.6,1.1,696.9,696.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,17:36:52,15,1,18.6,1.1,518.8,518.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,17:37:44,15,1,26.9,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,17:40:29,15,0,25.8,1.1,441.2,440.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,17:42:30,15,1,25.1,1.1,285.6,285.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,17:43:02,15,1,1.6,0.5,32.2,32.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,29/07/2021,17:45:12,15,1,21.7,1.0,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,18:03:07,15,1,26.6,1.0,1075.1,1075.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,18:03:19,15,1,27.2,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/07/2021,18:41:57,15,1,34.7,1.0,1574.2,1573.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/07/2021,19:43:08,15,0,25.0,0.9,1241.5,1240.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/07/2021,19:59:50,15,1,24.6,0.9,4672.7,4672.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2021,02:02:05,15,0,22.9,1.1,22737.0,22736.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,05:27:18,15,1,32.3,1.0,34048.5,34048.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,05:30:38,15,1,22.8,1.0,199.8,199.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,05:56:48,15,1,36.8,1.0,1570.5,1570.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2021,07:01:32,15,0,25.4,1.1,8393.7,8393.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2021,07:16:47,15,0,23.2,1.0,915.4,915.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2021,07:29:55,15,0,16.1,1.0,787.7,787.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,30/07/2021,07:38:09,15,0,15.0,1.0,494.0,493.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,07:42:52,15,1,29.2,1.0,6363.5,6363.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,08:29:54,15,1,11.7,1.0,1157.7,1156.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,08:29:54,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2021,08:41:46,15,0,11.4,1.1,3816.9,3816.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2021,09:22:36,15,0,16.7,1.0,2107.9,2106.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/07/2021,09:23:45,15,1,16.8,1.1,3230.5,3230.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,09:30:03,15,1,27.5,1.0,378.5,378.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,09:30:04,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,09:30:04,15,1,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,09:30:05,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,09:30:05,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,09:30:05,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,09:30:06,15,1,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,10:03:19,15,1,26.6,1.0,1992.8,1992.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,10:03:20,15,1,27.5,1.0,1.9,1.8,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/07/2021,10:03:34,15,1,28.1,1.0,13.5,13.2,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/07/2021,10:41:28,15,1,10.7,1.0,2273.8,2273.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,10:54:07,15,1,11.6,0.8,759.1,758.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,11:15:09,15,1,10.8,1.0,1252.8,1252.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,11:16:47,15,1,21.1,1.0,98.5,98.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,11:17:17,15,1,19.3,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,11:38:06,15,1,18.3,1.1,1249.2,1249.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2021,11:40:51,15,0,18.4,1.0,8295.0,8294.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,11:44:16,15,1,2.7,0.2,370.0,370.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/07/2021,11:51:17,15,0,11.2,1.1,625.4,625.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,12:03:11,15,1,4.8,0.6,1134.7,1134.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/07/2021,12:06:23,15,0,26.4,0.3,906.2,905.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,12:09:01,15,1,29.3,1.0,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2021,12:13:26,15,0,24.9,1.0,423.5,423.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,12:22:18,15,1,36.7,1.0,796.9,796.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,12:30:00,15,1,33.0,0.9,462.1,462.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/07/2021,12:48:41,15,1,22.0,0.5,1120.9,1120.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2021,12:51:24,15,0,10.4,1.1,1283.0,1282.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,13:02:31,15,1,29.6,1.1,829.4,829.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/07/2021,13:19:23,15,0,8.2,0.3,1679.2,1678.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/07/2021,13:19:24,15,0,9.5,0.4,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/07/2021,13:25:31,15,1,2.6,0.3,1380.2,1380.4,2,1,1.00,CYCLE,W
