DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,13/04/2021,06:32:41,15,2,25.1,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:33:31,15,2,17.4,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:34:00,15,2,19.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:37:21,15,2,25.9,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:40:22,15,2,32.5,1.0,180.8,180.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:40:48,15,2,21.5,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:43:10,15,2,22.1,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:43:14,15,2,22.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:44:29,15,2,25.1,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:45:22,15,2,21.2,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:47:47,15,2,21.5,1.0,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:49:45,15,2,23.5,1.1,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:50:17,15,2,23.7,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:50:28,15,2,23.6,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:51:21,15,2,22.8,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:51:32,15,2,17.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:52:06,15,2,17.7,1.1,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:53:33,15,2,30.0,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:55:30,15,2,24.1,1.1,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:55:57,15,2,20.1,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:55:58,15,2,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:56:35,15,2,27.7,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,06:57:28,15,2,22.5,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:00:35,15,2,24.0,1.0,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:00:55,15,2,19.0,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:01:02,15,2,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:01:48,15,2,25.5,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:03:04,15,2,23.4,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:03:20,15,2,21.1,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:04:08,15,2,21.8,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:04:41,15,2,23.3,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:04:54,15,2,28.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:05:28,15,2,15.5,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:07:27,15,2,20.3,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:07:59,15,2,22.5,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:08:28,15,2,24.9,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:08:33,15,2,23.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:09:50,15,2,26.5,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:09:58,15,2,26.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:10:13,15,2,22.8,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:11:02,15,2,23.6,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:13:07,15,2,24.0,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:13:35,15,2,21.6,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:13:43,15,2,20.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:14:11,15,2,24.2,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:14:14,15,2,26.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:14:26,15,2,21.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:14:30,15,2,20.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:14:58,15,2,37.3,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:15:49,15,2,24.2,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:18:16,15,2,27.0,1.1,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:18:41,15,2,26.5,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:18:59,15,2,26.3,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:19:31,15,2,30.4,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:20:29,15,2,23.4,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:20:41,15,2,28.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:21:28,15,2,25.1,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:21:29,15,2,24.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:21:32,15,2,24.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:22:05,15,2,22.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:22:08,15,2,20.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:22:18,15,2,20.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:22:24,15,2,22.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:22:38,15,2,20.3,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:22:46,15,2,21.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:24:37,15,2,22.9,1.0,68.5,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:24:40,15,2,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:25:07,15,2,17.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:25:33,15,2,25.3,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:26:36,15,2,21.8,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:26:38,15,2,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:26:39,15,2,19.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:27:10,15,2,29.9,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:28:22,15,2,20.4,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:28:23,15,2,20.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:29:10,15,2,21.8,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:29:30,15,2,27.3,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:29:50,15,2,24.9,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:30:14,15,2,26.2,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:30:15,15,2,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:30:19,15,2,23.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:30:36,15,2,22.0,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:31:32,15,2,21.8,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:31:55,15,2,20.5,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:33:12,15,2,20.3,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:33:46,15,2,24.2,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:33:54,15,2,26.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:34:10,15,2,25.4,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:34:22,15,2,21.7,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:34:52,15,2,21.9,1.2,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:35:35,15,2,20.6,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:35:52,15,2,25.3,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:35:59,15,2,20.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:36:08,15,2,20.1,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:36:10,15,2,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:36:30,15,2,20.6,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:37:02,15,2,21.1,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:37:20,15,2,30.0,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:38:21,15,2,23.0,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:39:03,15,2,19.1,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:39:25,15,2,20.7,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:40:13,15,2,21.2,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:40:38,15,2,27.3,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:40:50,15,2,21.8,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:01,15,2,22.5,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:03,15,2,22.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:05,15,2,21.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:09,15,2,24.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:16,15,2,20.6,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:31,15,2,23.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:54,15,2,19.6,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:42:58,15,2,19.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:43:24,15,2,22.6,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:43:35,15,2,27.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:43:45,15,2,20.8,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:44:38,15,2,25.5,1.1,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:44:39,15,2,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:44:43,15,2,19.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:44:46,15,2,24.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:45:47,15,2,28.3,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:45:53,15,2,25.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:46:24,15,2,24.2,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:46:52,15,2,25.6,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:47:04,15,2,23.6,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:47:20,15,2,25.3,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:47:34,15,2,24.2,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:47:38,15,2,18.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:48:16,15,2,25.9,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:49:24,15,2,22.8,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:49:35,15,2,23.0,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:49:56,15,2,29.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:49:59,15,2,21.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:50:02,15,2,25.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:50:08,15,2,25.2,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:50:45,15,2,20.4,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:50:46,15,2,24.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:51:02,15,2,22.5,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:51:16,15,2,26.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:51:42,15,2,25.3,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:52:02,15,2,19.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:52:25,15,2,16.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:52:34,15,2,24.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:53:26,15,2,17.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:53:32,15,2,19.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:53:43,15,2,21.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:53:58,15,2,25.3,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:54:20,15,2,25.0,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:54:45,15,2,34.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:55:13,15,2,23.4,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:55:29,15,2,19.3,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:55:45,15,2,24.4,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:55:57,15,2,21.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:56:09,15,2,21.5,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:56:23,15,2,22.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:56:41,15,2,21.1,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:56:42,15,2,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:56:43,15,2,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:56:52,15,2,23.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:57:00,15,2,20.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:57:30,15,2,23.1,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:57:54,15,2,22.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:58:00,15,2,25.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:59:19,15,2,26.7,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:59:27,15,2,23.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:59:31,15,2,19.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,07:59:36,15,2,25.9,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:00:05,15,2,18.5,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:01:11,15,2,27.3,1.0,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:01:40,15,2,22.7,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:01:43,15,2,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:02:01,15,2,22.6,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:02:40,15,2,25.4,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:03:04,15,2,23.7,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:03:45,15,2,25.3,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:03:58,15,2,18.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:02,15,2,25.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:21,15,2,24.6,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:30,15,2,18.8,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:33,15,2,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:36,15,2,28.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:52,15,2,25.6,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:55,15,2,23.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:04:59,15,2,16.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:05:01,15,2,16.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:05:35,15,2,27.0,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:05:50,15,2,28.8,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:05:59,15,2,26.2,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:06:46,15,2,20.3,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:07:21,15,2,18.2,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:07:53,15,2,19.5,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:08:49,15,2,22.9,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:08:50,15,2,17.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:08:54,15,2,24.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:08:59,15,2,19.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:09:00,15,2,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:09:34,15,2,20.6,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:09:36,15,2,26.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:10:15,15,2,23.5,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:10:19,15,2,20.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:10:26,15,2,21.7,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:10:32,15,2,24.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:10:34,15,2,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:10:45,15,2,25.6,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:12:25,15,2,22.3,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:12:37,15,2,26.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:12:37,15,2,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,13/04/2021,08:12:43,15,2,22.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
