DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,05/07/2021,16:02:28,15,2,21.8,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,16:06:07,15,2,27.8,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,16:06:23,15,2,22.2,0.9,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,16:18:52,15,2,16.8,1.1,749.1,749.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,16:33:09,15,2,6.6,1.0,857.2,857.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,16:33:09,15,2,6.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,16:40:54,15,2,16.7,1.1,464.9,463.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,16:52:47,15,2,18.3,1.0,712.4,712.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,17:00:08,15,2,15.2,1.0,240.5,240.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,17:03:59,15,2,15.0,1.0,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,17:10:29,15,2,19.2,1.0,390.1,389.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,17:12:49,15,2,21.0,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,17:22:19,15,2,24.2,1.0,252.3,251.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,17:22:55,15,2,20.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,18:00:08,15,2,10.1,1.0,766.9,766.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,18:04:28,15,2,21.2,1.0,259.8,259.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,18:16:27,15,2,22.6,1.0,257.9,257.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,18:30:43,15,2,21.7,1.1,856.3,856.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,18:53:00,15,2,17.5,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,18:56:19,15,2,14.4,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,19:12:07,15,2,18.0,1.1,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,19:15:04,15,2,17.5,1.1,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,19:22:00,15,2,8.7,1.0,416.5,416.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,19:25:57,15,2,17.7,1.0,236.6,236.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,19:48:51,15,2,13.4,1.1,1374.0,1373.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,19:54:37,15,2,25.3,1.2,346.6,346.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,20:17:59,15,2,25.6,1.0,1401.5,1401.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,21:27:51,15,2,19.1,1.1,2560.5,2560.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/07/2021,22:42:23,15,2,14.0,1.0,1487.4,1487.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,00:39:51,15,2,13.8,1.0,6603.0,6602.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,03:18:30,15,2,16.2,1.0,9519.0,9518.7,2,1,0.80,CYCLE,S
IND,208,10225,29929,06/07/2021,03:59:20,15,2,15.5,1.0,1287.1,1287.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,05:48:21,15,2,16.8,1.0,596.9,596.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:17:33,15,2,20.9,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:17:59,15,2,11.4,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:18:21,15,2,14.5,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:21:51,15,2,14.9,1.1,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:25:11,15,2,20.8,1.0,200.3,200.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:25:24,15,2,15.2,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:25:55,15,2,15.7,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:31:21,15,2,12.2,1.1,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:33:55,15,2,17.7,1.1,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:34:02,15,2,16.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:39:40,15,2,16.6,1.0,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:43:15,15,2,21.2,1.0,215.3,215.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:43:46,15,2,14.6,1.1,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:48:59,15,2,20.5,1.0,312.9,312.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:51:44,15,2,15.9,1.0,164.7,164.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,06:55:39,15,2,18.5,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:05:50,15,2,11.8,1.1,131.8,131.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:06:43,15,2,19.6,1.0,52.4,52.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:07:20,15,2,14.6,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:11:11,15,2,13.5,1.1,230.5,230.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:11:12,15,2,15.1,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:12:19,15,2,21.0,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:14:30,15,2,10.1,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:14:31,15,2,11.3,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:14:42,15,2,22.6,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:15:20,15,2,19.6,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:16:50,15,2,20.4,1.1,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:17:42,15,2,13.9,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:17:46,15,2,14.9,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:18:32,15,2,24.0,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:20:19,15,2,21.9,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:20:27,15,2,20.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:20:39,15,2,17.9,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:22:26,15,2,26.3,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:23:01,15,2,17.4,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:24:35,15,2,19.4,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:24:36,15,2,18.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:25:13,15,2,21.3,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:27:09,15,2,16.4,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:28:13,15,2,23.6,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:28:36,15,2,26.8,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:28:37,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:30:41,15,2,17.5,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:32:26,15,2,17.3,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:32:42,15,2,18.6,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:32:53,15,2,19.8,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:36:31,15,2,19.5,1.1,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:36:34,15,2,14.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:38:35,15,2,17.7,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:38:43,15,2,20.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:38:45,15,2,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:38:50,15,2,20.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:41:01,15,2,11.9,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:41:41,15,2,14.4,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:43:17,15,2,20.0,1.1,57.5,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:44:23,15,2,10.4,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:45:24,15,2,15.9,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:45:58,15,2,31.1,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:46:46,15,2,19.3,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:46:49,15,2,27.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:47:03,15,2,14.5,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:47:08,15,2,17.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:47:35,15,2,12.9,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:48:37,15,2,17.2,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:48:43,15,2,21.7,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:48:55,15,2,16.1,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:48:55,15,2,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:48:56,15,2,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:49:05,15,2,16.3,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:49:05,15,2,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:50:55,15,2,26.3,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:50:57,15,2,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:51:12,15,2,15.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:52:19,15,2,13.6,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:52:27,15,2,16.4,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:52:57,15,2,21.0,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:54:26,15,2,20.4,0.9,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:55:00,15,2,21.7,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:56:42,15,2,13.9,1.1,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:57:00,15,2,10.5,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:57:22,15,2,12.4,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:58:54,15,2,16.3,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,07:59:04,15,2,17.9,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:02:31,15,2,18.2,1.1,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:04:33,15,2,13.2,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:06:26,15,2,22.7,1.1,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:07:04,15,2,16.7,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:08:01,15,2,9.6,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:08:28,15,2,16.1,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:08:29,15,2,13.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:08:58,15,2,18.9,1.1,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:10:58,15,2,16.9,1.0,40.8,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:11:07,15,2,17.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:11:57,15,2,17.1,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:12:27,15,2,26.5,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:12:58,15,2,20.2,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:13:15,15,2,16.6,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:13:18,15,2,16.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:13:54,15,2,17.4,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:16:27,15,2,14.7,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:16:47,15,2,22.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:17:09,15,2,22.2,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:18:19,15,2,24.5,0.8,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:18:25,15,2,11.1,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:18:26,15,2,13.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:18:32,15,2,10.9,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:18:40,15,2,18.3,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:18:51,15,2,15.4,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:19:15,15,2,18.4,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:21:45,15,2,13.1,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:22:35,15,2,22.3,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:23:32,15,2,13.2,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:23:40,15,2,17.8,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:26:20,15,2,12.4,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:27:05,15,2,20.2,1.0,44.7,44.4,2,1,0.86,CYCLE,S
IND,208,10225,29929,06/07/2021,08:27:10,15,2,24.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:27:16,15,2,21.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:28:19,15,2,24.3,1.2,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:28:32,15,2,23.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:28:33,15,2,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:28:52,15,2,23.6,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:28:53,15,2,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:28:54,15,2,20.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:29:43,15,2,13.1,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:32:25,15,2,19.8,1.0,162.4,162.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:32:32,15,2,26.3,1.2,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:32:42,15,2,14.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:32:44,15,2,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:32:45,15,2,12.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:33:41,15,2,9.3,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:33:43,15,2,8.6,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:34:11,15,2,10.1,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:34:23,15,2,15.6,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:34:59,15,2,20.5,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:35:04,15,2,17.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:35:13,15,2,21.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:35:46,15,2,16.5,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:36:47,15,2,17.2,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:36:51,15,2,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:36:58,15,2,17.1,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:38:16,15,2,19.2,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:38:17,15,2,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:39:56,15,2,22.3,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:41:39,15,2,8.9,1.1,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:44:17,15,2,17.8,1.1,157.7,157.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:48:19,15,2,21.4,1.0,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:48:39,15,2,10.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:48:48,15,2,12.6,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:49:03,15,2,19.9,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:49:37,15,2,11.3,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:50:19,15,2,15.4,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:50:23,15,2,17.6,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:50:27,15,2,15.3,1.2,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:52:32,15,2,15.7,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:52:47,15,2,19.7,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:54:47,15,2,14.2,0.8,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:54:59,15,2,17.3,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:56:31,15,2,17.3,0.9,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:56:43,15,2,10.3,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:58:29,15,2,13.6,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,08:59:19,15,2,12.3,1.0,50.0,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:00:50,15,2,23.3,1.0,91.0,90.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:01:54,15,2,16.1,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:02:30,15,2,10.8,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:04:08,15,2,25.0,1.0,98.4,98.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:06:22,15,2,21.8,0.9,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:06:32,15,2,10.0,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:08:42,15,2,19.7,1.0,130.1,129.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:11:43,15,2,18.4,1.0,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:12:15,15,2,17.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:14:44,15,2,20.0,1.0,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:16:24,15,2,12.9,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:16:42,15,2,18.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:16:43,15,2,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:18:53,15,2,13.5,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:20:41,15,2,16.1,1.0,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:26:25,15,2,18.7,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:26:26,15,2,17.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:26:28,15,2,15.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:28:24,15,2,21.4,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:29:01,15,2,19.4,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:29:03,15,2,15.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:36:41,15,2,25.4,1.1,347.3,346.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:38:32,15,2,21.6,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:38:44,15,2,14.8,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:39:00,15,2,14.5,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:41:26,15,2,15.0,1.0,145.6,145.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:43:05,15,2,15.5,1.1,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:44:07,15,2,21.1,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:47:11,15,2,18.8,1.0,125.7,125.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:48:25,15,2,23.5,0.9,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:48:29,15,2,21.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:49:00,15,2,15.3,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:49:02,15,2,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:50:45,15,2,17.0,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,06/07/2021,09:50:46,15,2,20.5,1.0,1.6,1.4,2,1,1.14,CYCLE,S
IND,208,10225,29929,06/07/2021,09:50:46,15,2,20.5,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,10225,29929,06/07/2021,09:54:36,15,2,14.6,1.0,229.8,229.5,2,1,1.00,CYCLE,S
