DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,19/01/2021,17:39:44,15,1,14.9,1.1,263.1,262.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,17:40:24,15,0,26.3,1.2,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,17:41:04,15,0,19.3,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,17:43:55,15,0,26.9,1.0,171.5,171.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,17:44:37,15,0,18.6,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,17:47:44,15,0,23.0,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,17:48:11,15,1,13.1,1.1,507.6,507.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,17:48:25,15,0,21.4,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,17:49:17,15,1,22.0,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,17:49:24,15,1,20.7,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,17:49:27,15,1,19.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,17:52:11,15,1,14.7,1.1,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,17:52:14,15,1,12.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,17:54:43,15,0,28.9,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,17:54:56,15,0,32.4,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,17:55:25,15,0,20.3,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,17:56:56,15,0,18.7,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,17:56:58,15,1,19.8,1.1,283.6,283.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,17:57:22,15,0,22.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,17:58:47,15,1,18.6,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,17:58:55,15,1,11.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,17:58:55,15,1,11.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:00:04,15,0,22.3,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:00:49,15,1,22.4,1.0,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:03:00,15,0,23.4,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,18:04:40,15,0,19.6,0.9,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:05:06,15,1,20.8,1.0,257.9,257.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:05:12,15,1,11.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:05:57,15,1,19.7,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:06:12,15,0,27.1,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,18:08:00,15,0,24.6,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:08:11,15,1,14.4,0.9,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:09:45,15,1,15.6,1.0,94.3,94.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:09:47,15,1,11.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:09:52,15,1,12.4,0.9,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:09:53,15,1,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:14:14,15,0,23.2,1.0,98.5,98.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,18:15:06,15,0,15.4,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:16:42,15,1,19.1,1.0,409.9,409.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:16:59,15,1,11.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:18:03,15,0,18.0,1.0,176.5,176.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,18:22:01,15,0,21.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:23:29,15,1,14.0,1.1,389.1,388.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:26:21,15,1,12.4,1.0,172.3,172.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:27:16,15,0,24.6,1.0,315.5,315.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,18:28:40,15,0,23.3,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:28:43,15,1,16.1,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:28:44,15,1,15.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:29:04,15,1,16.8,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:31:38,15,1,12.9,1.0,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:34:04,15,0,29.9,1.0,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,18:39:30,15,0,18.5,0.9,325.8,325.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:41:21,15,1,18.2,1.1,583.2,582.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:42:10,15,1,13.8,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:42:40,15,1,18.0,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:44:12,15,1,16.7,0.9,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:49:17,15,1,13.2,1.0,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:49:36,15,1,15.6,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,18:56:40,15,1,14.0,0.9,424.6,424.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:57:10,15,0,13.4,1.0,1060.7,1060.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,18:59:15,15,1,13.6,1.1,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,18:59:50,15,0,23.0,0.9,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,18:59:59,15,0,33.5,0.9,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:02:47,15,0,23.0,0.9,167.7,167.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,19:06:25,15,1,21.9,1.0,430.2,429.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,19:07:21,15,0,26.2,1.1,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:08:21,15,0,28.7,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,19:09:26,15,1,14.5,1.0,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,19:10:12,15,0,20.5,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:12:19,15,0,26.1,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,19:16:07,15,1,17.9,0.9,400.5,400.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,19:17:16,15,0,22.9,1.0,297.5,297.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:22:31,15,0,23.2,1.0,315.0,314.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:23:46,15,0,23.3,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:25:59,15,0,19.5,1.0,133.4,133.3,2,1,1.20,CYCLE,N
IND,208,7600,59471,19/01/2021,19:26:19,15,0,20.1,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,19:26:24,15,1,9.1,1.0,354.1,354.0,2,1,0.75,CYCLE,S
IND,208,7600,59471,19/01/2021,19:30:54,15,0,20.0,1.0,274.6,274.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:31:36,15,0,26.4,0.9,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:33:04,15,0,14.6,1.0,88.1,88.0,2,1,0.86,CYCLE,N
IND,208,7600,59472,19/01/2021,19:33:20,15,1,15.6,1.1,416.3,415.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,19:36:48,15,0,16.3,1.0,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,19:36:49,15,1,15.2,1.0,208.6,208.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,19:43:06,15,0,20.1,0.9,378.0,377.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:44:44,15,0,19.8,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,19:46:55,15,1,13.5,1.1,606.0,605.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,19:46:56,15,1,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,19:50:59,15,0,12.0,1.0,374.7,374.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:51:00,15,0,13.0,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,19:52:00,15,1,10.6,0.9,304.2,303.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,19:53:36,15,0,22.4,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:54:45,15,0,24.0,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:56:27,15,0,19.7,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,19:56:29,15,0,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,20:06:04,15,1,10.4,1.0,843.8,843.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,20:06:52,15,0,15.9,0.9,619.0,618.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,20:09:55,15,1,13.0,1.0,231.6,231.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,20:10:19,15,1,10.8,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,20:10:36,15,0,13.8,1.0,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,20:12:55,15,1,11.9,0.9,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,20:12:56,15,1,10.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,20:13:49,15,0,26.5,1.0,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,20:18:01,15,0,11.7,1.0,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,20:22:29,15,1,13.4,0.9,573.0,572.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,20:32:19,15,0,20.3,1.0,858.5,858.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,20:32:20,15,0,18.3,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,20:32:21,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,20:32:26,15,0,15.9,1.0,4.7,4.5,2,1,0.44,CYCLE,N
IND,208,7600,59471,19/01/2021,20:32:26,15,0,15.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,7600,59471,19/01/2021,20:37:41,15,0,18.4,1.0,315.4,314.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,20:40:37,15,0,22.1,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,20:46:01,15,1,12.7,1.0,1411.6,1411.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/01/2021,20:50:18,15,1,12.9,1.0,256.9,256.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,20:51:07,15,0,24.6,1.0,629.6,629.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,20:52:26,15,1,20.4,1.1,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,20:52:37,15,0,20.9,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:01:10,15,0,29.7,0.9,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:06:32,15,0,23.6,0.9,321.4,321.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:11:51,15,0,17.8,1.1,319.6,319.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:24:37,15,0,15.5,0.9,765.3,765.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:31:52,15,0,18.3,1.0,435.2,435.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:31:53,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/01/2021,21:36:18,15,1,17.4,1.1,2632.8,2632.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/01/2021,21:48:06,15,0,24.9,1.0,973.8,973.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:48:12,15,0,23.0,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:50:24,15,0,19.8,1.0,132.2,132.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:50:40,15,0,16.3,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:50:41,15,0,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:51:08,15,0,14.8,0.9,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:51:10,15,0,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:51:11,15,0,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,21:54:37,15,0,21.8,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,22:35:53,15,0,16.4,1.1,2475.8,2475.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/01/2021,23:18:34,15,0,20.4,1.0,2561.2,2561.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,01:56:25,15,1,14.2,1.1,15606.1,15605.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,03:38:30,15,0,15.5,1.0,15596.0,15595.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/01/2021,04:34:31,15,0,21.7,0.9,3361.1,3360.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,04:35:37,15,1,18.3,0.9,9552.2,9551.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,04:35:37,15,1,17.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,04:39:41,15,1,16.3,1.0,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,04:44:43,15,0,15.7,1.1,611.1,611.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/01/2021,04:48:50,15,0,22.9,1.0,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,04:51:23,15,1,21.3,1.1,701.9,701.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,04:58:05,15,1,12.9,1.1,402.3,402.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:04:28,15,1,17.6,1.1,382.9,382.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:06:44,15,1,18.9,1.1,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:08:19,15,1,13.5,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:09:54,15,1,19.0,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:19:10,15,1,22.9,1.0,556.8,556.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:19:23,15,1,14.9,1.0,7.7,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:19:35,15,1,12.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:21:31,15,1,21.0,0.9,116.3,115.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:21:33,15,1,15.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:23:17,15,1,24.3,1.2,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:23:38,15,1,20.5,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,05:24:21,15,0,28.7,1.0,2130.2,2130.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,05:32:20,15,1,22.3,1.0,521.8,521.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,05:32:57,15,0,14.2,0.9,516.2,516.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,05:34:33,15,1,20.4,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:36:33,15,1,17.5,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:36:49,15,1,18.4,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:37:03,15,1,16.1,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:38:10,15,1,14.2,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,05:41:27,15,0,18.0,1.0,510.4,510.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,05:42:12,15,1,20.0,1.0,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:44:41,15,1,18.3,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:48:02,15,1,20.7,1.0,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:48:15,15,1,11.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:51:03,15,1,17.8,1.0,167.5,167.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:51:05,15,1,19.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:53:40,15,1,14.3,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,05:59:58,15,1,10.7,1.1,378.4,378.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:03:20,15,1,21.9,1.0,202.1,201.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:03:28,15,1,19.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:05:59,15,1,19.2,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:10:30,15,0,22.0,1.0,1743.3,1743.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/01/2021,06:10:31,15,0,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:13:24,15,1,20.0,1.0,445.8,445.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:13:52,15,0,18.8,1.0,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:14:46,15,1,13.2,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:16:06,15,0,20.1,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:17:54,15,1,16.0,1.0,188.1,187.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:19:18,15,1,21.0,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:21:57,15,0,27.4,1.0,350.7,350.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:22:29,15,1,16.4,1.0,191.1,191.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:23:49,15,0,19.6,0.9,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/01/2021,06:24:53,15,0,21.2,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:28:43,15,1,12.0,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:28:44,15,1,11.0,0.2,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:32:24,15,0,27.7,1.0,451.6,451.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:32:27,15,1,18.7,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:32:41,15,1,13.3,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:34:25,15,1,17.9,1.0,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:35:49,15,1,16.2,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:35:51,15,1,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:35:52,15,1,16.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:35:53,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:35:58,15,1,14.3,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:37:17,15,1,24.5,1.0,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:37:18,15,1,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:37:23,15,1,20.7,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:37:28,15,0,18.6,1.0,304.1,304.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:37:30,15,1,13.3,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:39:15,15,0,20.6,1.0,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:40:03,15,1,18.4,1.0,153.6,153.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:41:02,15,1,20.5,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:41:04,15,1,18.9,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:41:16,15,1,14.4,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:41:17,15,1,12.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:42:36,15,1,23.3,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:42:41,15,1,20.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:42:45,15,1,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:44:38,15,1,15.8,1.1,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:44:48,15,1,16.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:46:18,15,1,27.6,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:46:22,15,1,19.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:46:29,15,1,15.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:49:34,15,1,19.7,1.1,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:51:18,15,1,9.6,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,20/01/2021,06:51:27,15,0,28.3,0.9,587.0,586.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,20/01/2021,06:51:28,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,20/01/2021,06:52:39,15,1,12.9,1.0,80.9,80.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:53:56,15,1,26.6,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:53:57,15,1,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:54:01,15,1,22.1,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:54:05,15,1,16.8,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:54:07,15,1,14.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:54:14,15,1,13.4,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:55:41,15,1,17.4,1.0,87.1,86.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,20/01/2021,06:58:59,15,1,20.8,1.1,197.4,197.2,2,1,1.00,CYCLE,S
