DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,11/01/2021,23:32:35,15,1,12.7,1.0,1808.1,1807.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,04:40:03,15,1,14.8,1.0,18447.7,18447.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:12:36,15,1,21.3,0.9,1953.6,1953.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:18:25,15,1,20.4,1.0,349.2,349.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:18:26,15,1,19.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:20:51,15,1,25.3,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:36:14,15,1,16.7,0.9,923.2,923.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:37:13,15,1,24.1,0.9,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:41:13,15,1,30.8,1.1,239.6,239.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:41:57,15,1,21.0,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:46:22,15,1,20.1,1.1,264.5,264.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:47:17,15,1,24.2,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:51:56,15,1,24.8,1.0,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,05:58:35,15,1,28.6,1.0,398.4,398.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:12:09,15,1,17.8,1.0,814.6,814.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:15:44,15,1,22.8,1.0,214.7,214.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:25:00,15,1,20.8,1.0,555.8,555.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:25:21,15,1,19.8,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:29:02,15,1,22.5,0.9,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:39:31,15,1,20.3,1.0,628.9,628.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:39:38,15,1,30.4,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:43:05,15,1,17.7,1.0,206.9,206.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:43:09,15,1,18.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:47:16,15,1,19.0,1.0,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:58:59,15,1,20.5,1.2,702.5,702.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:59:09,15,1,22.2,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,06:59:11,15,1,23.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:02:31,15,1,22.0,1.0,199.9,199.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:04:24,15,1,28.9,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:04:27,15,1,24.8,0.9,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:08:59,15,1,19.4,0.9,272.0,271.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:15:38,15,1,26.6,1.1,398.7,398.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:15:40,15,1,25.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:17:05,15,1,22.5,0.9,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:20:11,15,1,20.0,1.0,186.3,186.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:20:14,15,1,21.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:26:37,15,1,15.1,1.0,383.6,383.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:28:55,15,1,22.2,1.1,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:32:40,15,1,25.9,1.1,224.5,224.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:33:26,15,1,20.2,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:33:29,15,1,22.6,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:33:34,15,1,20.7,1.1,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:35:12,15,1,15.3,1.0,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:48:04,15,1,24.0,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:51:12,15,1,17.6,0.9,188.5,188.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,07:51:17,15,1,18.5,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:06:04,15,1,20.9,0.9,424.9,424.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:08:04,15,1,26.5,1.1,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:11:51,15,1,14.2,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:11:53,15,1,15.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:40:53,15,1,17.5,0.9,1740.5,1740.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:52:18,15,1,18.3,0.9,684.9,684.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:52:55,15,1,25.0,1.1,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,08:55:42,15,1,22.0,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:00:38,15,1,20.9,1.0,296.4,296.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:09:13,15,1,30.3,1.1,361.7,361.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:22:38,15,1,21.3,1.0,805.4,805.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:23:23,15,1,25.5,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:27:29,15,1,23.1,1.1,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:41:46,15,1,24.7,1.1,856.5,856.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:45:56,15,1,24.5,1.1,249.9,249.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:49:15,15,1,23.1,1.1,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:50:37,15,1,21.0,1.0,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:50:44,15,1,19.2,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,09:57:38,15,1,18.1,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:01:04,15,1,19.3,0.9,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:05:23,15,1,21.0,1.2,259.9,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:11:04,15,1,16.1,1.0,340.5,340.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:16:04,15,1,23.8,1.0,300.3,300.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:21:45,15,1,33.3,1.1,341.1,341.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:36:01,15,1,19.9,0.9,855.4,855.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:44:00,15,1,15.5,1.1,479.1,478.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:48:29,15,1,22.7,1.2,269.1,268.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:51:56,15,1,24.8,1.0,206.9,206.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,10:54:59,15,1,17.5,1.1,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:02:31,15,1,20.3,1.0,452.1,451.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:05:35,15,1,26.0,1.1,183.4,183.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:14:28,15,1,20.1,1.2,361.5,361.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:14:33,15,1,22.1,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:25:34,15,1,17.4,1.0,660.8,660.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:25:35,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:26:56,15,1,24.5,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:27:46,15,1,18.4,1.1,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:29:55,15,1,17.9,0.9,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:39:34,15,1,17.1,1.0,578.2,578.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:39:59,15,1,19.1,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:44:00,15,1,23.6,1.1,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:44:05,15,1,24.1,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:47:17,15,1,25.8,1.0,191.6,191.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:50:20,15,1,30.6,1.1,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:50:27,15,1,23.3,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:52:00,15,1,23.8,0.9,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:52:01,15,1,24.2,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:59:16,15,1,25.3,0.8,435.5,435.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,11:59:24,15,1,20.7,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:09:43,15,1,20.8,1.1,619.4,619.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:11:19,15,1,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:20:03,15,1,28.1,1.2,523.5,523.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:29:56,15,1,17.4,1.0,407.9,407.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:31:01,15,1,14.4,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:33:07,15,1,17.7,1.0,126.0,125.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:40:33,15,1,19.6,1.0,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:44:01,15,1,25.3,1.1,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:44:02,15,1,20.4,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:45:28,15,1,24.3,1.1,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:49:59,15,1,25.7,1.0,271.1,271.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:50:14,15,1,18.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:51:40,15,1,23.6,1.1,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,12:56:43,15,1,12.1,0.9,302.9,302.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:00:12,15,1,12.2,1.1,209.2,208.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:00:13,15,1,10.7,0.8,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:00:20,15,1,14.9,0.9,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:01:54,15,1,23.0,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:09:15,15,1,20.0,1.0,440.6,440.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:12:34,15,1,19.3,0.9,199.0,198.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:20:42,15,1,17.8,1.2,488.0,487.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:23:33,15,1,29.7,1.0,171.1,170.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:23:40,15,1,20.7,0.9,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:23:50,15,1,22.6,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:27:45,15,1,21.5,1.1,234.2,234.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:33:41,15,1,17.1,1.0,356.3,356.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:36:28,15,1,15.8,1.0,167.5,167.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:36:30,15,1,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:40:57,15,1,20.9,1.0,267.0,266.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:50:38,15,1,27.9,1.1,581.0,580.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:51:06,15,1,19.6,0.9,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:51:51,15,1,31.3,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,13:54:48,15,1,19.3,1.0,176.3,176.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:00:39,15,1,21.8,1.1,351.8,351.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:02:03,15,1,21.6,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:02:05,15,1,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:06:47,15,1,25.6,1.1,282.0,281.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:08:23,15,1,20.6,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:12:05,15,1,15.0,0.9,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:12:06,15,1,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:16:17,15,1,18.9,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:16:19,15,1,24.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:19:05,15,1,18.0,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:20:24,15,1,22.0,1.1,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:22:01,15,1,21.0,1.0,97.4,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:23:29,15,1,27.0,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:24:37,15,1,15.8,1.1,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:30:31,15,1,19.2,0.9,354.6,354.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:34:25,15,1,20.7,1.1,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:36:07,15,1,29.0,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:38:06,15,1,18.2,1.1,118.9,118.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:38:44,15,1,18.4,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:43:41,15,1,20.0,1.2,268.8,268.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:44:15,15,1,35.1,1.2,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:46:26,15,1,18.7,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:46:28,15,1,15.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:49:36,15,1,22.9,1.0,56.2,54.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:50:46,15,1,13.9,1.1,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:53:38,15,1,22.9,1.0,172.4,172.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,14:59:53,15,1,22.8,1.1,375.1,374.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:01:55,15,1,14.6,0.8,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:07:49,15,1,15.1,1.0,353.6,353.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:09:18,15,1,17.9,1.0,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:10:34,15,1,23.8,0.9,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:10:47,15,1,17.6,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:15:45,15,1,11.2,0.9,136.5,136.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:17:12,15,1,20.6,0.9,86.4,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:17:38,15,1,25.3,0.9,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:20:26,15,1,25.1,1.1,168.4,168.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:20:38,15,1,24.7,0.9,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:23:58,15,1,22.8,0.9,199.8,199.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:25:59,15,1,21.4,0.9,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:26:45,15,1,18.9,0.9,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:28:22,15,1,25.2,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:29:54,15,1,23.5,1.1,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:31:37,15,1,19.5,1.1,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:32:59,15,1,27.0,1.1,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:36:57,15,1,24.3,1.1,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:39:10,15,1,16.9,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:42:00,15,1,15.6,1.0,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:43:10,15,1,22.5,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:43:17,15,1,22.9,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:48:22,15,1,27.5,1.0,304.6,304.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:50:04,15,1,39.0,1.0,102.6,102.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:51:44,15,1,18.6,1.0,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:53:32,15,1,16.7,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:53:37,15,1,34.0,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:54:54,15,1,18.2,1.0,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:57:59,15,1,20.5,1.1,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:58:02,15,1,22.5,1.2,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:58:09,15,1,29.4,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:58:30,15,1,19.5,0.9,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:59:33,15,1,25.0,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,15:59:46,15,1,17.1,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:01:09,15,1,24.0,1.0,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:02:46,15,1,23.1,1.1,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:05:39,15,1,22.8,0.9,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:08:27,15,1,22.8,0.9,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:08:27,15,1,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:09:20,15,1,20.9,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:11:25,15,1,25.1,0.9,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:11:38,15,1,24.8,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:15:59,15,1,22.8,1.1,51.8,51.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:16:50,15,1,18.4,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:17:03,15,1,25.7,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:17:14,15,1,22.0,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:17:47,15,1,23.0,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:18:37,15,1,21.5,1.1,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:20:41,15,1,20.3,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:21:24,15,1,24.7,1.2,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:21:41,15,1,26.9,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:21:57,15,1,35.0,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:25:11,15,1,22.6,1.1,193.8,193.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:25:56,15,1,22.3,1.2,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:26:48,15,1,23.4,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:26:59,15,1,20.3,0.9,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:27:26,15,1,26.4,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:27:56,15,1,26.4,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:28:05,15,1,23.8,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:28:07,15,1,24.6,0.9,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:29:46,15,1,24.7,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:31:03,15,1,24.7,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:31:04,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:31:32,15,1,16.0,0.9,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:31:43,15,1,19.9,0.9,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:32:26,15,1,31.3,0.9,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:32:32,15,1,25.7,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:35:42,15,1,19.9,1.1,190.1,190.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:35:52,15,1,24.3,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:37:08,15,1,25.7,1.1,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:37:47,15,1,22.7,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:38:12,15,1,18.7,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:39:54,15,1,19.1,1.2,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:40:00,15,1,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:40:02,15,1,25.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/01/2021,16:40:07,15,1,22.1,1.0,5.1,5.0,2,1,1.00,CYCLE,E
