DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,18/05/2021,13:17:14,15,2,23.5,1.0,6.6,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,13:17:15,15,2,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,13:22:41,15,2,22.3,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,13:41:40,15,2,16.1,0.9,30.4,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,13:53:59,15,2,24.0,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:00:56,15,2,21.3,1.2,2.0,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:13:54,15,2,15.7,1.2,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:24:15,15,2,16.6,1.1,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:26:31,15,2,16.1,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:26:32,15,2,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:27:11,15,2,20.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:27:35,15,2,14.2,1.1,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:29:30,15,2,19.0,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:29:32,15,2,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:33:13,15,2,17.2,1.0,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:33:13,15,2,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:33:32,15,2,17.7,1.0,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:33:36,15,2,21.7,1.0,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:33:38,15,2,19.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:36:10,15,2,14.0,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:43:17,15,2,20.7,0.9,29.2,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:43:56,15,2,16.6,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:49:46,15,2,13.7,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:51:25,15,2,21.3,1.0,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:52:15,15,2,16.0,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:54:02,15,2,18.4,0.8,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,14:54:36,15,2,18.1,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:07:03,15,2,22.6,1.1,22.1,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:07:04,15,2,14.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:11:17,15,2,17.3,0.9,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:11:54,15,2,20.8,1.0,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:15:06,15,2,13.7,1.1,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:20:09,15,2,13.2,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:20:23,15,2,18.5,0.9,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:20:54,15,2,13.0,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:21:14,15,2,14.9,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:21:25,15,2,22.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:21:59,15,2,18.3,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:22:55,15,2,23.2,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:23:07,15,2,21.1,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:25:06,15,2,16.2,0.9,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:26:28,15,2,17.3,1.1,23.6,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:28:16,15,2,14.6,0.8,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:39:02,15,2,18.6,0.9,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:46:50,15,2,15.0,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:48:07,15,2,20.2,0.9,4.2,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,15:59:35,15,2,15.7,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,16:23:15,15,2,23.3,1.1,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,16:23:32,15,2,19.5,0.8,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,16:24:53,15,2,17.7,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,16:42:23,15,2,28.3,1.1,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,16:51:29,15,2,16.8,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:00:01,15,2,32.3,1.0,17.7,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:04:47,15,2,20.8,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:05:45,15,2,21.3,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:18:03,15,2,19.7,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:20:08,15,2,20.1,1.2,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:20:25,15,2,24.4,1.2,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:28:43,15,2,23.3,1.0,5.6,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:29:31,15,2,22.0,1.1,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:33:42,15,2,19.9,1.1,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:34:50,15,2,23.6,1.1,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:39:44,15,2,18.2,1.1,40.8,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:40:14,15,2,19.4,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:44:10,15,2,12.9,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:44:36,15,2,21.1,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:49:10,15,2,18.8,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:50:59,15,2,22.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:57:07,15,2,14.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,17:57:52,15,2,29.7,1.0,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:00:05,15,2,9.2,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:10:51,15,2,18.8,1.1,14.3,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:14:10,15,2,18.8,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:28:19,15,2,17.6,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:30:54,15,2,22.5,1.0,6.2,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:39:17,15,2,12.9,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:40:06,15,2,14.1,1.0,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:47:52,15,2,15.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:51:18,15,2,23.7,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:53:40,15,2,22.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,18:58:39,15,2,14.4,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/05/2021,19:08:26,15,2,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
