DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,27/06/2021,10:42:39,15,1,19.3,1.1,908.0,907.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/06/2021,10:42:40,15,1,17.8,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/06/2021,11:15:45,15,0,17.3,1.0,2720.1,2719.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,11:22:59,15,0,19.0,1.1,433.9,433.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,11:23:05,15,0,19.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,11:23:09,15,0,20.2,1.2,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/06/2021,11:31:16,15,1,21.5,1.0,2916.6,2916.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/06/2021,11:32:56,15,0,15.3,1.0,586.8,586.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,11:32:56,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/06/2021,11:54:47,15,1,16.4,1.1,1410.9,1410.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/06/2021,11:55:42,15,0,17.0,1.0,874.9,874.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,11:55:42,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,11:59:00,15,0,15.1,1.0,198.7,198.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,12:09:17,15,0,12.9,1.1,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,12:09:36,15,0,13.7,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,12:09:38,15,0,13.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,12:12:26,15,0,15.7,1.1,167.5,167.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,12:13:35,15,0,18.4,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,12:13:36,15,0,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,12:15:18,15,0,12.4,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/06/2021,13:01:41,15,1,8.3,1.0,2279.5,2279.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/06/2021,13:01:55,15,1,10.5,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/06/2021,13:01:59,15,1,7.5,0.7,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/06/2021,13:10:36,15,0,10.4,0.9,2316.7,2316.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,13:10:41,15,0,11.0,0.7,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,13:10:43,15,0,9.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/06/2021,13:23:00,15,1,24.0,1.0,1244.9,1244.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/06/2021,13:27:53,15,0,15.2,1.1,1029.4,1029.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/06/2021,13:27:53,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/06/2021,13:37:10,15,1,6.0,0.8,850.0,850.0,2,1,0.80,CYCLE,S
IND,208,8196,59473,27/06/2021,13:46:42,15,0,5.9,0.5,1128.4,1128.2,2,1,0.80,CYCLE,N
IND,208,8196,59473,27/06/2021,14:01:01,15,0,16.2,1.1,234.8,234.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/06/2021,14:19:56,15,1,24.9,1.1,2566.4,2565.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/06/2021,14:25:36,15,1,19.2,1.1,339.4,339.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/06/2021,14:30:23,15,0,16.1,1.0,1762.7,1762.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/06/2021,14:37:34,15,1,22.7,1.1,718.3,718.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/06/2021,14:37:36,15,1,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
