DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,19/04/2021,16:44:08,15,1,20.0,1.0,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,16:46:25,15,1,39.1,1.1,136.8,136.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,16:46:27,15,1,37.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,16:48:02,15,1,22.7,1.1,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,16:48:26,15,0,24.6,1.1,752.5,752.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,16:51:51,15,1,30.6,1.1,229.5,229.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:00:48,15,1,33.6,1.1,536.8,536.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,17:02:32,15,0,22.6,1.1,846.1,845.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:02:55,15,0,21.9,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,17:03:31,15,1,23.6,1.1,163.4,163.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,17:11:07,15,0,15.7,1.1,491.8,491.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:11:09,15,0,12.4,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,17:11:59,15,1,32.9,1.0,507.3,507.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:13:10,15,1,28.2,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:18:32,15,1,30.5,1.0,321.8,321.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:19:47,15,1,28.8,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:20:01,15,1,31.2,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:20:34,15,1,41.7,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,17:23:17,15,0,23.3,1.1,728.1,727.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,17:23:33,15,1,25.3,1.1,178.9,178.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:24:38,15,1,24.1,1.1,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:32:50,15,1,31.3,1.0,491.5,491.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,17:33:48,15,0,22.3,1.1,631.2,631.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:33:55,15,0,16.9,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:34:57,15,0,20.0,1.0,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:35:30,15,0,20.0,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,17:35:30,15,1,31.2,1.0,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:35:39,15,1,30.0,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,17:40:11,15,1,37.1,1.0,271.5,271.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,17:40:55,15,0,26.0,1.0,325.1,324.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:42:27,15,0,24.4,1.0,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,17:43:30,15,1,29.2,1.0,198.8,198.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,17:47:42,15,0,20.9,1.0,315.0,314.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:48:46,15,0,26.2,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:49:31,15,0,21.5,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:50:41,15,0,22.2,1.1,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:51:20,15,0,21.0,1.2,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,17:53:15,15,1,33.0,1.0,585.6,585.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,17:53:32,15,0,23.3,1.0,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,17:53:50,15,0,25.7,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,17:58:02,15,1,29.5,1.1,287.2,287.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,18:00:25,15,1,23.8,1.2,142.3,142.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,18:11:27,15,0,22.1,1.0,1056.8,1056.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,18:20:27,15,1,26.5,1.1,503.3,503.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,18:26:49,15,0,18.7,1.0,921.8,921.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,18:33:41,15,0,29.3,1.0,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,18:39:51,15,1,21.8,1.1,1163.8,1163.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,18:40:22,15,0,25.6,1.1,401.4,401.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,18:45:10,15,0,21.0,1.0,288.0,287.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,18:57:03,15,0,19.0,1.0,712.7,712.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,18:57:03,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,19:03:25,15,0,19.6,1.0,382.1,381.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,19:04:52,15,0,22.3,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/04/2021,19:47:55,15,1,18.8,1.1,4083.7,4083.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/04/2021,19:47:55,15,1,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/04/2021,20:01:57,15,0,24.5,1.0,3425.6,3425.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,20:53:37,15,0,21.9,1.0,3099.9,3099.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/04/2021,20:59:44,15,0,14.5,1.1,366.8,366.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,00:29:25,15,1,26.8,1.1,16889.9,16889.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,05:38:18,15,0,24.4,1.0,31113.5,31113.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,05:46:07,15,0,19.9,1.1,469.0,468.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,05:49:31,15,0,21.4,1.2,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,05:53:26,15,1,33.1,1.0,19440.8,19440.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,06:02:54,15,0,16.5,1.0,802.9,802.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,06:03:07,15,0,25.6,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,06:14:01,15,1,25.1,1.0,1235.3,1235.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,06:14:01,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,06:17:53,15,1,30.1,1.0,232.0,231.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,06:59:18,15,1,36.3,1.0,2485.4,2485.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,07:02:28,15,1,32.0,1.1,189.4,189.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,07:04:49,15,0,19.5,1.0,3701.8,3701.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,07:07:09,15,0,24.9,1.0,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,07:16:25,15,1,31.4,1.1,837.3,837.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,07:18:02,15,1,31.2,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,07:18:02,15,1,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,07:23:29,15,1,35.9,1.1,326.8,326.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,07:30:59,15,0,4.4,0.6,295.1,294.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,07:31:11,15,1,30.0,1.0,461.5,461.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,07:37:20,15,0,27.5,1.0,380.3,379.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,07:38:14,15,0,25.0,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,07:39:25,15,1,20.1,1.1,494.0,493.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,07:40:39,15,0,27.3,1.0,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,07:41:09,15,1,33.5,1.0,104.6,104.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,07:45:21,15,0,17.3,1.0,281.7,281.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,07:45:27,15,1,4.6,1.0,257.7,257.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,20/04/2021,07:46:48,15,0,13.7,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,07:47:10,15,1,31.4,1.0,102.9,102.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,07:51:55,15,0,21.7,1.1,306.9,306.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,07:58:27,15,0,24.3,1.0,391.5,391.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,07:59:30,15,0,27.0,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,07:59:42,15,0,18.7,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,07:59:57,15,0,22.7,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,08:01:48,15,0,20.5,1.1,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,08:03:15,15,1,31.0,1.0,965.3,965.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,08:05:33,15,0,13.2,1.1,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,08:09:28,15,0,20.0,1.1,235.0,234.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,08:11:42,15,1,27.2,1.1,506.4,506.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,08:13:41,15,0,19.6,1.0,253.3,253.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,08:14:53,15,1,32.3,1.0,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,08:18:39,15,1,28.4,1.1,225.5,225.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,08:21:00,15,0,24.0,1.0,438.6,438.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,08:21:34,15,0,21.2,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,08:36:33,15,0,18.5,1.1,898.5,898.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,08:42:59,15,1,27.7,1.0,1460.3,1460.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,08:52:41,15,1,31.4,1.0,582.2,582.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,08:55:06,15,0,5.9,0.8,1113.1,1112.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,20/04/2021,09:02:13,15,0,22.8,1.0,427.1,426.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,09:07:23,15,0,22.5,1.1,310.2,310.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,09:10:24,15,1,25.1,1.0,1062.5,1062.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:11:14,15,1,26.9,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:11:55,15,1,33.5,1.0,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:30:19,15,1,34.3,1.0,1104.1,1104.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,09:30:24,15,0,26.3,1.0,1380.6,1380.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,09:30:28,15,0,16.1,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,09:30:33,15,0,26.1,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,09:30:38,15,1,29.5,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:34:39,15,1,28.1,1.0,241.1,241.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:35:49,15,1,28.0,1.1,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:26,15,1,24.2,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:26,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:27,15,1,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:28,15,1,24.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:31,15,1,24.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:32,15,1,24.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:34,15,1,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:34,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:35,15,1,26.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:38,15,1,24.4,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:39,15,1,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:42,15,1,24.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:37:45,15,1,23.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,09:51:40,15,1,25.5,1.0,835.1,834.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,09:52:22,15,0,23.9,1.0,1309.6,1309.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,09:52:42,15,1,5.6,0.6,61.4,61.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,20/04/2021,09:59:54,15,0,19.5,1.0,451.3,451.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,10:00:11,15,1,29.1,1.0,449.1,448.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,10:02:34,15,1,20.7,1.0,142.9,142.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,10:02:34,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,10:06:41,15,0,21.5,1.0,407.0,406.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,10:15:43,15,0,22.1,1.0,542.0,541.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,10:18:00,15,0,24.5,1.0,75.0,74.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,10:26:02,15,0,20.6,1.1,481.9,481.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,10:39:01,15,0,21.4,1.1,779.0,778.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,11:02:38,15,0,30.4,1.1,1417.5,1417.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,11:02:47,15,0,24.8,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,11:13:07,15,1,24.5,1.1,4232.6,4232.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,11:22:48,15,1,31.0,1.0,499.6,499.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,11:33:28,15,1,28.1,1.1,640.3,640.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,11:34:36,15,0,20.5,1.0,1909.1,1908.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,11:34:36,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,15:10:44,15,1,26.7,1.1,13036.4,13036.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,15:28:54,15,0,25.1,1.0,14058.4,14058.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,15:35:38,15,0,26.1,1.0,403.6,403.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,15:41:53,15,1,27.8,1.1,524.4,524.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,15:49:44,15,1,31.4,1.1,471.0,470.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,15:55:38,15,1,29.5,1.0,354.2,354.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,16:05:00,15,1,26.6,1.1,562.1,562.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,16:09:30,15,1,30.9,1.0,269.9,269.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,16:27:47,15,1,24.4,1.0,1097.1,1097.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,16:32:15,15,1,36.3,1.0,267.4,267.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,16:34:37,15,1,31.1,1.1,142.3,142.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,16:59:42,15,1,28.7,1.0,1505.4,1505.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,17:00:20,15,0,24.6,1.0,5082.3,5082.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,17:34:39,15,1,27.2,1.0,2096.2,2096.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,17:36:25,15,1,31.0,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,17:37:38,15,0,24.8,1.0,2238.0,2237.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,17:40:29,15,0,19.6,1.1,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,17:41:39,15,0,26.0,1.1,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,17:48:02,15,0,17.8,1.0,382.7,382.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,18:00:07,15,0,24.8,1.1,725.3,725.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,18:05:32,15,0,21.3,1.1,325.2,325.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,18:07:07,15,0,25.6,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,18:07:26,15,0,22.4,1.1,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,18:08:09,15,0,18.1,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,18:32:54,15,0,25.3,1.0,1485.6,1485.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/04/2021,18:48:52,15,0,24.1,1.0,957.9,957.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/04/2021,19:10:53,15,1,25.0,1.0,5668.1,5668.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,19:14:36,15,1,25.5,1.0,223.0,222.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/04/2021,19:42:16,15,1,25.2,1.1,1660.0,1659.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/04/2021,20:10:53,15,0,19.9,1.0,4920.4,4920.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,05:44:26,15,1,30.9,1.0,36130.0,36129.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,06:05:33,15,0,16.7,1.1,35680.7,35680.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,06:13:00,15,1,23.0,1.1,1714.0,1713.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,06:16:33,15,0,21.0,1.1,660.0,659.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,06:38:47,15,0,25.3,1.0,1334.0,1333.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,06:39:41,15,0,21.8,1.0,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,06:48:11,15,0,16.1,1.1,510.2,510.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,06:54:49,15,1,31.8,1.1,2508.7,2508.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:08:47,15,0,20.8,1.0,1235.9,1235.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,07:10:08,15,1,31.8,1.1,919.8,919.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:10:15,15,0,18.9,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,07:13:41,15,1,33.2,1.0,212.3,212.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:18:01,15,0,23.0,1.0,465.8,465.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,07:18:12,15,1,33.6,1.0,270.9,270.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2021,07:28:34,15,1,29.6,1.1,622.1,622.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:31:15,15,0,22.2,1.1,794.5,794.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,07:32:33,15,0,23.4,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,07:33:54,15,1,34.0,1.1,320.5,320.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:35:54,15,0,21.9,1.1,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,07:38:31,15,0,26.7,1.2,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,07:43:09,15,1,29.8,1.1,554.5,554.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:45:40,15,0,25.3,1.0,428.4,428.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,07:47:23,15,0,27.3,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,07:47:43,15,0,24.0,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,07:47:55,15,1,33.5,1.0,286.0,285.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:50:34,15,0,21.4,1.0,171.4,171.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,07:50:40,15,0,20.8,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,07:52:18,15,0,23.8,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,07:55:04,15,1,30.6,1.1,429.1,429.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,07:57:20,15,0,25.3,1.0,301.9,301.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:00:21,15,0,20.2,1.1,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:01:32,15,0,24.8,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:01:54,15,0,24.8,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:02:15,15,0,22.9,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:08:03,15,0,25.3,1.0,347.6,347.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,08:08:52,15,1,33.7,1.1,828.4,828.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2021,08:09:51,15,1,25.7,1.0,59.3,59.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,08:12:05,15,0,22.4,1.1,242.6,242.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:17:43,15,0,29.3,1.0,337.8,337.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:19:31,15,0,38.6,1.0,107.5,107.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,08:20:09,15,1,32.8,1.1,617.5,617.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,08:21:58,15,0,19.1,1.0,147.3,147.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2021,08:24:38,15,0,27.7,1.0,159.7,159.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,08:28:00,15,1,28.5,1.1,470.7,470.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,08:28:49,15,0,24.8,1.0,251.3,251.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,08:30:22,15,1,25.0,1.0,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2021,08:39:04,15,1,27.8,1.0,522.0,521.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,08:47:13,15,0,23.5,1.0,499.2,499.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2021,08:47:26,15,1,27.8,1.0,501.4,501.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2021,08:50:11,15,0,27.3,1.0,178.1,177.9,2,1,1.00,CYCLE,E
