DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,28/10/2021,16:54:12,15,1,21.0,1.0,118.4,118.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,16:57:45,15,1,21.4,1.1,64.0,63.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,17:04:28,15,1,17.6,1.0,99.4,99.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,17:04:29,15,1,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,17:09:15,15,1,28.9,1.0,26.8,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,17:11:41,15,1,21.1,1.0,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,17:28:19,15,1,19.6,1.1,21.8,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,17:29:03,15,1,17.9,1.0,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,17:38:44,15,1,17.9,1.0,10.5,10.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,19:00:44,15,1,13.2,1.1,7.6,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,20:17:24,15,1,14.0,1.0,433.8,433.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,20:26:59,15,1,14.8,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/10/2021,20:32:00,15,1,13.4,1.0,182.7,182.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,07:28:46,15,1,28.0,1.0,17.3,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,08:22:29,15,1,22.7,1.0,165.7,165.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,09:05:35,15,0,34.0,0.1,16.5,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,10:58:43,15,1,18.7,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,12:06:20,15,1,16.5,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,12:47:36,15,0,30.8,0.1,17.0,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,13:15:24,15,1,19.4,1.1,75.4,75.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,13:24:17,15,0,33.4,0.1,71.4,71.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,14:24:48,15,1,18.3,1.0,148.2,147.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,14:33:27,15,1,15.4,1.0,408.2,407.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,14:51:55,15,0,31.5,0.2,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,15:26:12,15,1,10.7,1.0,119.3,119.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,15:31:14,15,0,31.3,0.1,135.0,134.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,15:49:16,15,1,14.9,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,15:49:50,15,0,34.1,0.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,15:54:24,15,1,19.1,1.0,102.0,101.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,16:02:34,15,0,29.0,0.1,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,16:10:59,15,1,19.8,1.0,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,16:22:37,15,1,20.2,1.0,49.8,49.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,16:51:04,15,1,15.0,1.0,105.2,104.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,17:01:16,15,1,16.7,1.1,91.3,90.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,17:09:22,15,1,24.8,1.0,31.8,31.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,17:32:34,15,1,13.3,1.1,13.7,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,18:22:38,15,1,16.4,1.1,11.8,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,18:41:47,15,1,19.6,1.0,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/10/2021,18:55:29,15,0,30.6,0.2,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/10/2021,19:05:52,15,1,17.8,1.1,93.0,92.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,19:09:54,15,1,22.0,1.0,130.1,129.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,19:25:34,15,1,11.2,1.0,308.8,308.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,19:52:29,15,1,15.5,1.0,121.3,120.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,20:12:46,15,1,16.7,1.0,103.8,103.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,20:25:25,15,1,15.9,1.1,335.2,334.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,20:36:16,15,1,11.8,1.0,650.6,650.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,21:46:24,15,1,18.4,1.1,895.2,894.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/10/2021,21:50:53,15,1,18.8,1.1,265.7,265.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,01:19:49,15,1,15.8,1.0,3777.6,3777.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,01:30:11,15,1,21.5,1.1,349.1,348.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/10/2021,01:42:53,15,0,22.0,1.1,1003.1,1002.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/10/2021,01:50:13,15,1,25.7,1.1,1202.1,1201.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,05:29:13,15,1,18.5,1.1,1003.3,1003.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,06:25:41,15,1,17.3,1.1,647.3,647.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,06:37:31,15,1,16.8,1.0,710.2,709.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,08:04:13,15,1,17.1,1.0,971.2,970.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,08:44:35,15,1,27.5,1.0,199.5,199.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,08:59:15,15,1,14.9,1.0,120.0,119.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,09:43:24,15,1,21.8,1.1,21.2,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,10:03:48,15,1,11.2,1.0,92.1,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,10:17:23,15,1,15.7,1.2,210.2,209.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/10/2021,10:24:01,15,0,34.1,0.2,109.6,109.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,10:31:08,15,0,35.8,0.1,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/10/2021,10:31:19,15,1,15.4,1.1,139.1,138.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,11:04:15,15,1,13.2,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/10/2021,11:17:58,15,0,29.3,0.2,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/10/2021,11:29:59,15,0,31.0,0.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/10/2021,11:32:22,15,1,13.0,1.1,27.4,27.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,11:52:18,15,1,17.9,1.1,5.1,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/10/2021,12:03:09,15,0,30.8,0.3,33.9,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/10/2021,12:17:10,15,1,17.1,1.1,164.3,163.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,12:32:50,15,1,27.5,1.1,131.6,131.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,13:20:54,15,1,20.9,1.1,62.7,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,14:01:24,15,1,16.4,1.0,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,14:10:57,15,1,13.4,1.1,157.7,157.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,15:28:04,15,1,10.2,0.7,43.1,42.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/10/2021,15:30:03,15,0,35.1,0.3,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/10/2021,15:54:27,15,1,22.8,1.0,112.8,112.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,16:08:19,15,1,16.3,1.0,225.9,225.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,16:12:48,15,1,15.4,1.1,33.4,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,16:24:56,15,1,23.4,1.1,46.1,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,16:41:01,15,1,15.4,1.1,219.6,219.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,16:45:35,15,1,19.1,1.0,36.9,36.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,17:04:29,15,1,16.2,1.1,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,17:45:16,15,1,20.1,1.1,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,17:46:35,15,1,17.4,1.0,65.6,65.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,19:15:12,15,1,11.2,1.0,85.3,85.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,20:54:04,15,1,11.6,1.1,222.2,221.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/10/2021,21:14:18,15,1,21.1,1.0,685.0,684.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,07:13:32,15,1,17.5,1.0,1999.5,1999.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,07:21:09,15,1,23.7,1.0,433.1,433.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,07:28:35,15,1,15.3,1.0,446.2,446.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,09:48:02,15,1,18.2,1.1,497.2,496.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,10:25:32,15,1,26.2,1.0,141.1,140.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,10:52:45,15,1,19.2,1.1,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/10/2021,10:53:08,15,0,30.6,0.2,360.8,360.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/10/2021,11:04:00,15,1,22.2,1.1,345.2,344.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,11:09:06,15,1,18.7,1.0,229.8,229.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,11:28:20,15,1,17.3,1.1,311.4,311.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,11:33:25,15,1,19.1,1.0,23.0,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,11:45:55,15,1,28.6,0.9,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,11:46:01,15,1,6.1,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,12:28:11,15,1,10.8,1.1,31.3,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,12:44:18,15,1,16.2,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,12:59:34,15,1,21.2,1.0,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,13:06:48,15,1,19.1,1.2,131.8,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,13:10:56,15,1,13.9,1.1,40.9,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,13:41:31,15,1,14.0,1.0,158.4,158.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,14:08:32,15,1,19.9,1.0,76.8,75.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,14:17:41,15,1,19.4,0.9,519.1,518.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,14:33:58,15,1,28.0,1.0,133.8,133.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,14:44:09,15,1,8.6,1.0,139.2,138.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,15:05:02,15,1,23.7,1.1,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,15:25:08,15,1,19.5,1.0,60.6,60.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,16:08:32,15,1,12.5,0.9,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,16:08:37,15,1,14.7,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,17:26:21,15,1,20.3,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,17:44:16,15,1,25.7,1.0,171.3,171.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,18:00:48,15,1,22.5,1.1,34.5,33.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,18:01:23,15,1,17.6,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,18:52:49,15,1,13.2,1.1,432.1,431.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,19:46:50,15,1,11.3,1.1,38.2,37.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,20:10:46,15,1,17.5,1.0,553.4,553.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,20:16:34,15,1,12.6,0.4,127.6,127.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,20:19:41,15,1,16.7,1.1,122.9,122.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,20:19:41,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,20:26:38,15,1,12.5,1.1,232.8,232.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,20:30:27,15,1,16.7,1.0,191.8,191.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,20:30:29,15,1,17.0,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,21:12:32,15,1,8.0,1.0,537.0,536.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,21:12:33,15,1,11.5,1.0,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/10/2021,23:46:12,15,1,11.0,0.8,1760.6,1760.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/11/2021,00:01:59,15,1,18.5,1.1,739.7,739.4,2,1,1.00,CYCLE,E
