DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,21/06/2021,07:59:46,15,1,29.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,07:59:50,15,1,25.5,1.0,3.7,3.6,2,1,0.50,CYCLE,S
IND,208,8188,59462,21/06/2021,07:59:50,15,0,25.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59463,21/06/2021,08:02:54,15,1,21.3,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:03:54,15,1,26.5,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:04:13,15,1,29.6,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:05:05,15,0,21.1,1.0,343.8,343.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:07:10,15,1,29.2,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:07:18,15,1,24.1,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:07:21,15,0,23.0,1.1,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:07:52,15,0,19.8,0.8,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:08:57,15,1,28.0,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:08:58,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:09:02,15,1,27.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:09:06,15,1,27.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:09:24,15,0,25.0,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:09:30,15,0,22.3,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:11:19,15,0,23.0,1.0,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:12:27,15,1,27.0,1.1,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:12:27,15,1,27.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:13:07,15,1,42.7,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:15:06,15,1,28.2,1.0,119.2,119.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:15:17,15,1,26.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:15:29,15,1,20.2,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:16:01,15,1,26.2,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:16:30,15,1,27.3,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:17:35,15,0,13.4,1.0,375.9,375.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:17:46,15,1,27.4,1.1,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:18:42,15,1,28.5,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:19:29,15,1,27.8,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:19:29,15,1,27.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:20:48,15,1,27.9,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:20:55,15,1,26.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:21:27,15,0,19.3,1.2,231.9,231.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:21:38,15,0,12.6,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:21:38,15,0,12.5,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:21:38,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:21:49,15,1,23.5,1.2,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:23:33,15,0,17.1,1.1,114.7,114.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:24:33,15,1,30.0,1.0,164.1,163.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:24:34,15,1,29.5,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:24:58,15,1,25.1,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:24:59,15,1,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:25:28,15,0,24.5,1.2,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:27:14,15,1,27.1,1.0,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:27:24,15,0,30.1,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:27:27,15,0,22.0,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:27:28,15,1,25.0,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:27:29,15,1,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:27:34,15,1,19.8,0.9,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:27:35,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:28:23,15,1,28.1,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:29:36,15,1,17.5,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:30:55,15,1,24.3,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:31:35,15,1,29.6,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:31:56,15,0,19.5,1.1,268.7,268.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:33:34,15,1,23.0,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:33:50,15,0,14.8,1.1,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:34:07,15,1,23.5,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:34:47,15,1,29.3,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:35:57,15,1,27.7,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:35:59,15,0,16.1,1.1,128.3,128.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:36:07,15,0,16.4,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:36:07,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:37:02,15,1,24.8,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:37:05,15,1,26.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:37:10,15,1,22.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:38:08,15,0,24.5,1.0,120.6,120.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:39:00,15,1,24.1,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:39:28,15,1,29.0,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:39:42,15,1,18.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:40:23,15,1,24.6,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:40:38,15,0,15.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:40:40,15,0,17.9,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:40:41,15,1,25.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:41:51,15,1,18.0,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:41:59,15,1,12.9,0.9,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:42:00,15,1,12.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:43:37,15,1,28.6,1.1,96.4,96.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:43:44,15,1,23.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:44:51,15,0,29.5,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:45:10,15,0,13.7,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:46:08,15,1,25.2,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:47:16,15,1,23.2,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:48:28,15,1,24.4,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:50:03,15,1,31.2,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:50:17,15,1,25.0,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:52:59,15,1,23.3,1.0,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,08:53:55,15,0,16.5,1.0,524.8,524.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,08:54:01,15,0,15.9,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,08:57:27,15,1,30.9,1.0,268.1,268.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,08:57:30,15,1,27.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:00:21,15,1,24.2,1.0,171.2,171.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:00:22,15,1,24.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:01:35,15,1,19.2,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:02:59,15,1,25.8,1.1,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,09:03:08,15,0,14.5,1.1,547.2,546.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,09:03:14,15,0,13.0,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,09:04:52,15,1,31.9,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:06:00,15,1,23.6,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:06:30,15,1,19.5,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:06:47,15,1,21.2,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:10:50,15,1,25.0,1.2,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:11:14,15,1,35.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:11:21,15,1,32.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:11:49,15,1,29.1,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:12:14,15,1,26.8,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,09:13:56,15,0,14.7,1.0,391.2,391.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,09:16:20,15,1,34.2,1.0,246.0,245.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,09:21:12,15,0,17.3,1.0,435.7,435.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,09:24:06,15,0,24.5,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,09:25:58,15,0,15.4,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,09:28:44,15,1,26.8,1.1,744.0,743.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:28:55,15,1,23.5,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:30:52,15,1,25.4,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:30:52,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:36:42,15,1,30.4,1.1,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:38:39,15,1,27.9,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:39:01,15,1,20.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:40:29,15,1,24.9,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:43:01,15,1,25.7,1.0,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:43:03,15,1,28.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:46:14,15,1,24.8,1.1,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:47:44,15,1,4.7,0.6,90.4,90.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,09:53:52,15,0,19.2,1.1,1434.6,1434.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,09:55:36,15,0,27.0,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,09:57:17,15,1,23.7,1.0,572.5,571.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,09:57:34,15,1,25.0,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,09:59:36,15,0,23.3,1.1,240.0,239.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,09:59:48,15,0,18.7,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,10:03:02,15,1,23.4,1.0,328.3,328.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,10:07:34,15,0,23.9,1.0,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,10:08:27,15,1,19.2,1.1,324.1,324.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,10:14:08,15,1,26.4,1.0,341.0,340.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,10:26:17,15,1,29.7,1.0,458.2,457.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,10:36:02,15,0,13.0,1.1,1707.5,1707.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,10:45:28,15,1,24.2,1.0,1150.8,1150.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,10:45:42,15,1,20.8,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,10:45:48,15,0,16.8,1.1,586.7,586.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,10:47:51,15,0,14.4,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,10:51:45,15,0,18.5,1.0,234.2,233.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,10:59:02,15,1,9.8,1.1,799.6,799.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,10:59:32,15,0,26.2,1.1,466.9,466.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/06/2021,10:59:34,15,0,20.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/06/2021,11:01:03,15,1,20.6,1.0,121.3,120.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,11:01:03,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/06/2021,11:02:18,15,1,28.7,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/06/2021,11:03:39,15,0,15.0,1.1,244.6,244.4,2,1,1.00,CYCLE,N
