DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,12/04/2021,11:54:34,15,1,19.5,1.0,40.3,40.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,12/04/2021,12:00:52,15,1,21.4,0.9,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:03:32,15,1,18.3,1.1,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:11:12,15,1,20.3,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:11:17,15,1,24.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:11:25,15,1,25.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:11:56,15,1,20.0,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:14:00,15,1,25.8,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:21:32,15,1,15.0,1.0,135.1,134.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:28:30,15,1,14.4,1.0,291.5,291.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:35:04,15,1,27.4,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:35:26,15,1,23.4,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:46:24,15,1,18.8,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:47:43,15,1,14.0,1.1,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:51:47,15,1,24.7,1.0,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:52:11,15,1,17.9,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:54:10,15,1,34.3,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:54:18,15,1,20.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:56:42,15,1,20.5,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,12:59:00,15,1,18.2,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:03:25,15,1,19.8,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:05:34,15,1,22.2,1.1,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:07:30,15,1,22.0,1.0,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:09:44,15,1,30.6,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:12:04,15,1,18.5,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:14:21,15,1,17.6,1.0,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:14:27,15,1,27.8,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:16:25,15,1,22.5,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:18:16,15,1,24.9,1.2,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:20:22,15,1,17.1,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:20:23,15,1,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:24:32,15,1,23.7,1.0,19.8,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:29:33,15,1,25.6,1.0,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:31:08,15,1,19.0,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:33:39,15,1,17.3,1.0,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:33:39,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:33:50,15,1,21.2,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:36:44,15,1,19.4,1.2,104.7,104.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:40:01,15,1,20.4,1.1,174.3,173.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:42:00,15,1,22.3,1.1,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:43:54,15,1,21.6,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:46:17,15,1,17.2,1.0,58.3,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:52:14,15,1,18.6,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:57:26,15,1,27.3,0.9,312.8,312.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,13:57:33,15,1,24.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:03:58,15,1,20.1,1.0,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:13:04,15,1,20.1,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:14:56,15,1,20.8,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:16:40,15,1,23.6,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:17:06,15,1,33.8,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:18:46,15,1,22.3,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:19:10,15,1,20.1,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:21:14,15,1,23.8,1.0,52.9,52.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:23:19,15,1,21.4,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:29:26,15,1,29.5,1.0,39.3,39.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,12/04/2021,14:29:30,15,1,21.5,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:36:36,15,1,13.1,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:44:58,15,1,22.3,1.0,163.5,163.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:47:03,15,1,18.5,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:47:57,15,1,12.6,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:49:05,15,1,19.7,1.1,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:49:11,15,1,21.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:51:07,15,1,16.8,1.1,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:53:01,15,1,18.9,1.1,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:55:29,15,1,21.4,1.0,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:57:20,15,1,22.3,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,14:59:40,15,1,22.3,1.1,44.4,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:03:40,15,1,26.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:03:44,15,1,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:06:39,15,1,26.1,1.0,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:10:59,15,1,19.5,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:13:35,15,1,18.9,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:16:41,15,1,21.2,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:16:42,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:19:16,15,1,23.5,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:19:19,15,1,25.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:22:08,15,1,20.7,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:23:52,15,1,18.1,1.0,49.1,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:24:36,15,1,18.3,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:25:21,15,1,39.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:29:58,15,1,23.5,1.0,169.1,168.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:30:10,15,1,20.2,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:30:20,15,1,18.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:31:57,15,1,19.7,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:34:17,15,1,20.1,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:34:17,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:34:57,15,1,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:37:46,15,1,25.0,1.0,95.6,95.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:38:46,15,1,12.6,1.1,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:43:01,15,1,21.9,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:43:04,15,1,26.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:45:33,15,1,32.1,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:45:34,15,1,31.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:47:21,15,1,24.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:48:26,15,1,31.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:50:39,15,1,26.2,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:52:00,15,1,21.4,1.0,64.7,64.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:52:53,15,1,21.1,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:53:56,15,1,23.7,0.9,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:54:18,15,1,15.9,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:54:19,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:56:12,15,1,23.2,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:56:34,15,1,24.0,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:56:39,15,1,22.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:56:41,15,1,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:58:14,15,1,21.0,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,15:58:52,15,1,17.2,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:00:04,15,1,18.8,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:00:17,15,1,19.9,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:00:20,15,1,15.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:02:25,15,1,25.0,1.0,125.5,125.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:02:30,15,1,26.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:05:03,15,1,23.4,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:05:14,15,1,18.3,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:05:23,15,1,19.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:05:59,15,1,23.7,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:06:58,15,1,26.9,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:07:02,15,1,25.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:07:03,15,1,13.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:08:34,15,1,17.8,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:09:21,15,1,24.3,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:09:23,15,1,22.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:09:24,15,1,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:11:21,15,1,23.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:11:23,15,1,26.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:13:14,15,1,26.2,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:13:15,15,1,19.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:13:25,15,1,23.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:14:01,15,1,17.9,0.9,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:14:11,15,1,25.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:14:14,15,1,24.0,1.2,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:15:25,15,1,21.8,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:15:38,15,1,19.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:15:40,15,1,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:16:23,15,1,22.8,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:17:40,15,1,28.0,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:19:42,15,1,23.0,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:19:43,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:19:47,15,1,15.3,1.0,3.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:20:19,15,1,15.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:22:00,15,1,22.4,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:23:02,15,1,27.3,1.0,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:23:26,15,1,25.0,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:24:07,15,1,20.8,1.1,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:24:08,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:24:16,15,1,21.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:24:19,15,1,21.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:27:11,15,1,21.3,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:27:22,15,1,23.9,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:27:24,15,1,18.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:27:30,15,1,21.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:20,15,1,18.5,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:27,15,1,23.2,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:29,15,1,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:38,15,1,19.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:38,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:40,15,1,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:41,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:28:46,15,1,24.0,0.9,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:29:25,15,1,24.9,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:29:34,15,1,20.8,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:30:36,15,1,22.2,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:30:38,15,1,16.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:31:49,15,1,30.6,1.0,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:32:46,15,1,23.2,1.1,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:33:12,15,1,18.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:33:41,15,1,31.7,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:34:54,15,1,23.3,1.0,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:34:56,15,1,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:34:58,15,1,24.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:35:09,15,1,20.1,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:35:21,15,1,22.5,0.9,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/04/2021,16:37:22,15,1,14.4,1.1,120.3,120.1,2,1,1.00,CYCLE,N
