DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/02/2021,07:45:32,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:45:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:45:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:45:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:45:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:45:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:46:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:46:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:46:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:46:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:46:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:47:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:47:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:47:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:47:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:48:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:48:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:48:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:48:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:48:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:48:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:01,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:10,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:30,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:32,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:49:42,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:33,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:33,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:34,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:34,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:35,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:35,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:50:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:06,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:34,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:36,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:36,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:36,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:37,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:38,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:39,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:44,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:47,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:48,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:51:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:09,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:38,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:52:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:44,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:53:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:08,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:36,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:54:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:55:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:55:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:55:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:55:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:55:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:55:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:28,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:30,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:31,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:32,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:56:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:57:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:57:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:58:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:35,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:50,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:50,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:51,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,07:59:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:33,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:00:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:24,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:29,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:51,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:01:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:02,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:02,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:06,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:02:59,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:31,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:32,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:32,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:32,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:33,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:33,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:33,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:35,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:36,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:37,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:37,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:38,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:39,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:40,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:03:55,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:04:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:04:12,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:04:12,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:04:14,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:04:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/02/2021,08:05:05,15,1,24.0,,,,2,,1.0,Cycle,S
