DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,23/04/2021,11:19:08,15,1,18.9,1.0,119.2,118.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,11:41:07,15,1,13.7,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,12:24:47,15,1,20.2,1.0,180.1,179.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,12:28:33,15,1,15.3,1.1,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,12:32:28,15,1,15.7,1.0,30.1,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,12:41:09,15,1,15.8,1.0,22.2,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,12:47:42,15,1,16.6,1.0,44.1,43.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,13:08:50,15,1,19.1,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,13:39:21,15,1,19.5,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,14:01:41,15,1,15.1,1.1,256.3,255.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,14:34:29,15,1,19.2,1.1,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,14:39:25,15,1,17.8,1.1,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,14:56:11,15,1,10.6,1.0,139.8,138.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,15:28:14,15,1,24.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,15:30:00,15,1,7.7,1.1,63.0,62.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,15:34:48,15,1,20.2,1.1,26.0,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,15:49:13,15,1,24.0,1.0,81.2,80.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,16:49:29,15,1,20.7,1.0,181.0,180.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,17:12:19,15,1,31.1,1.0,70.4,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,17:18:27,15,1,16.0,1.0,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,17:49:47,15,1,14.6,1.0,33.4,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,17:52:15,15,1,23.2,1.2,61.2,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,17:59:56,15,1,18.6,1.0,16.1,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,18:14:52,15,1,20.6,1.1,32.0,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,18:22:52,15,1,16.7,1.1,103.2,102.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,18:26:53,15,1,15.5,1.1,19.7,19.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,18:29:42,15,1,18.7,1.0,72.9,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,18:35:54,15,1,18.5,1.1,55.4,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,18:41:46,15,1,13.6,1.1,148.7,148.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,18:55:15,15,1,15.8,1.0,163.4,162.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,19:02:49,15,1,18.6,1.1,152.3,151.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,19:07:57,15,1,17.3,1.0,156.9,155.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,19:14:48,15,1,22.1,1.0,35.4,34.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,19:34:25,15,1,13.5,1.0,229.0,228.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,20:06:34,15,1,22.4,1.1,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,20:20:39,15,1,23.0,1.0,118.7,118.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,20:28:26,15,1,14.6,1.0,60.2,59.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,20:33:48,15,1,20.7,1.0,180.7,180.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,20:35:04,15,1,17.1,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,20:35:05,15,1,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,21:15:59,15,1,22.9,1.0,96.8,96.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,21:18:30,15,1,13.6,1.1,151.1,151.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,21:20:50,15,1,29.8,1.0,108.5,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,21:31:50,15,1,15.3,1.0,365.1,364.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,21:51:15,15,1,16.9,1.0,251.9,251.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,22:05:26,15,1,17.2,1.1,324.6,324.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/04/2021,23:00:17,15,1,13.2,0.5,2.6,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2021,00:43:21,15,0,17.2,1.0,2644.9,2644.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2021,00:46:37,15,1,16.4,1.1,726.3,725.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,01:05:44,15,1,19.4,1.0,1147.5,1147.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,01:14:32,15,1,13.9,1.0,349.0,348.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,01:33:33,15,1,19.4,1.0,197.8,197.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,06:56:54,15,1,30.8,1.0,819.0,818.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,08:28:14,15,1,21.6,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,08:33:01,15,1,22.7,1.1,30.9,30.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,09:42:54,15,1,14.0,1.2,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,09:55:20,15,1,18.0,1.0,36.0,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,10:26:37,15,1,20.4,1.1,214.5,214.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,10:37:33,15,1,16.9,1.2,52.2,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,10:55:10,15,1,18.4,1.1,40.4,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,11:01:59,15,1,15.8,1.0,54.0,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,11:02:09,15,1,18.7,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,11:33:39,15,1,12.8,1.0,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,11:40:44,15,1,12.5,1.0,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2021,11:44:17,15,0,29.6,0.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2021,11:53:31,15,1,22.6,1.0,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,11:57:52,15,1,16.3,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,12:14:34,15,1,10.1,1.0,11.7,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,12:30:38,15,1,19.7,1.0,20.1,19.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,12:44:17,15,1,22.3,1.0,145.2,144.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,13:17:57,15,1,18.2,1.0,169.6,169.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,13:18:36,15,1,19.6,1.1,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,13:47:48,15,1,10.6,1.0,21.1,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,13:48:37,15,1,18.4,1.1,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,13:56:44,15,1,22.0,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,14:11:18,15,1,24.7,1.0,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2021,14:13:29,15,0,31.7,0.2,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2021,14:38:40,15,1,18.9,1.0,43.6,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,14:38:41,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,14:50:59,15,1,21.2,1.1,101.3,101.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,15:08:07,15,1,30.5,1.1,29.4,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,15:29:33,15,1,16.7,1.0,15.5,15.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,15:38:14,15,1,15.8,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2021,15:45:08,15,0,29.5,0.2,8.4,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/04/2021,16:08:37,15,1,20.4,1.1,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,16:17:03,15,1,19.8,1.0,222.9,222.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,17:00:03,15,1,15.1,1.0,154.4,154.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,17:34:25,15,1,17.4,1.0,63.6,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,18:30:18,15,1,16.9,1.0,132.9,132.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/04/2021,18:44:05,15,1,21.1,1.1,43.2,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/04/2021,18:57:07,15,0,20.7,0.1,6.0,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/04/2021,23:21:28,15,0,35.9,0.1,273.2,273.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2021,00:59:46,15,1,13.2,1.0,252.1,251.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,09:01:39,15,1,15.9,1.0,454.1,453.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2021,09:02:12,15,0,29.4,0.1,754.2,753.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2021,09:21:16,15,1,10.0,1.0,570.0,569.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,10:39:51,15,1,20.0,1.1,74.0,73.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,11:06:46,15,1,19.1,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,11:18:15,15,1,20.5,1.0,216.8,216.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,11:43:23,15,1,18.6,1.1,7.7,7.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2021,11:59:35,15,0,32.6,0.2,43.1,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,12:13:56,15,0,26.7,0.2,27.7,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2021,12:15:53,15,1,14.6,1.0,312.1,311.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,12:15:56,15,1,16.0,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,12:35:10,15,1,15.8,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,12:35:11,15,1,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,12:39:54,15,1,20.5,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,12:47:48,15,1,13.4,1.1,193.1,192.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2021,12:59:46,15,0,28.0,0.2,368.0,367.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2021,13:03:08,15,1,14.7,1.0,381.8,381.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,13:03:11,15,1,16.0,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,13:03:12,15,1,16.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,13:07:50,15,1,12.1,1.0,132.5,131.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,13:21:07,15,1,24.5,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,13:26:12,15,1,16.2,1.0,157.1,156.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2021,13:33:57,15,0,38.8,0.2,42.8,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2021,13:41:40,15,1,7.4,1.1,157.2,156.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,13:41:56,15,1,19.5,1.0,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,13:48:19,15,1,15.1,1.1,22.9,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,25/04/2021,13:48:31,15,0,30.2,0.2,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/04/2021,13:59:01,15,0,33.7,0.3,107.9,107.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,25/04/2021,14:22:48,15,1,14.4,1.1,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,14:49:21,15,1,22.9,1.1,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,15:04:09,15,1,17.0,1.0,35.6,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,15:13:01,15,1,18.9,1.1,147.3,147.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,15:16:56,15,1,10.7,1.1,26.9,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,15:16:57,15,1,9.8,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,15:43:37,15,1,13.9,1.1,86.7,86.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,15:49:34,15,1,14.8,1.1,59.0,58.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,15:49:39,15,1,12.7,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,16:18:46,15,1,16.9,1.1,93.7,93.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,16:58:05,15,1,21.7,1.0,55.5,55.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,17:13:47,15,1,20.6,1.0,41.3,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,17:37:40,15,1,14.9,1.0,238.2,237.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,18:05:18,15,1,5.0,0.4,258.6,257.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,18:23:21,15,1,17.2,1.1,202.8,202.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,18:41:10,15,1,21.6,1.1,57.6,56.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,19:01:26,15,1,19.4,1.0,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,19:20:47,15,1,17.0,1.1,8.3,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,19:21:47,15,1,20.2,1.1,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,19:53:53,15,1,18.1,1.0,912.1,911.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,21:21:07,15,1,16.7,1.2,682.9,682.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,22:16:45,15,1,21.2,1.0,343.8,343.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,22:29:15,15,1,12.9,1.0,749.6,749.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,25/04/2021,23:07:25,15,1,26.1,0.9,653.6,653.2,2,1,1.00,CYCLE,E
