DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,06/07/2021,10:21:33,15,1,19.0,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,10:21:34,15,1,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,10:21:35,15,1,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,10:21:41,15,1,20.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,10:21:42,15,1,18.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,10:41:12,15,0,15.6,1.0,1196.4,1194.1,2,1,0.57,CYCLE,N
IND,208,31602,59475,06/07/2021,10:41:12,15,0,15.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,06/07/2021,10:49:05,15,0,23.1,1.1,473.3,472.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,10:51:19,15,0,19.7,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,10:51:35,15,1,18.6,1.0,1793.6,1793.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,10:51:38,15,1,18.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,10:57:13,15,0,6.2,0.4,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,11:04:39,15,1,16.8,1.0,780.8,780.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,06/07/2021,11:06:15,15,1,31.0,1.0,96.1,95.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,11:09:34,15,0,22.3,1.0,740.7,740.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,11:17:12,15,1,25.4,1.1,656.6,656.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,11:18:03,15,1,22.6,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,11:20:15,15,1,4.1,0.4,131.8,132.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,11:25:07,15,0,5.6,1.0,932.3,932.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,06/07/2021,11:25:41,15,0,21.1,1.0,34.0,33.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,11:26:56,15,0,17.8,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,11:31:32,15,0,18.6,1.1,275.9,275.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,11:33:28,15,0,5.0,1.0,115.8,115.9,2,1,0.50,CYCLE,N
IND,208,31602,59475,06/07/2021,11:33:28,15,0,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,06/07/2021,11:40:31,15,1,14.3,1.1,1216.0,1215.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,11:42:21,15,0,17.9,1.1,533.7,532.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,11:42:22,15,0,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,11:44:45,15,0,22.4,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,11:54:15,15,1,29.2,1.1,822.3,820.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,12:07:51,15,1,18.3,1.0,816.8,816.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,12:10:50,15,0,20.9,1.0,1446.2,1446.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,12:22:16,15,1,25.9,1.1,67.4,66.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,12:30:46,15,0,23.6,1.0,1195.9,1195.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,12:38:07,15,1,20.4,1.1,950.4,950.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,12:40:02,15,0,28.8,1.1,556.3,556.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,12:47:32,15,0,22.2,1.0,449.4,449.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,12:51:01,15,1,27.3,1.0,774.0,773.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:00:01,15,1,23.2,1.0,540.4,540.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,13:12:43,15,0,15.8,1.0,1511.8,1511.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,13:21:24,15,0,16.9,1.0,521.2,521.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,13:21:45,15,0,14.0,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,13:24:25,15,1,24.7,1.1,328.1,326.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:24:27,15,1,26.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,13:25:38,15,0,20.7,1.0,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,13:28:26,15,0,14.7,1.1,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,13:34:30,15,1,29.3,1.0,602.7,602.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:34:32,15,1,29.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:34:36,15,1,25.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:34:36,15,1,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:35:18,15,1,18.8,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:35:20,15,1,18.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,13:35:22,15,1,23.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,13:47:26,15,0,13.1,1.0,1045.6,1045.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,13:50:29,15,0,17.6,1.0,183.4,183.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,13:57:29,15,0,24.4,1.1,419.6,419.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,14:16:25,15,0,16.5,1.1,1136.2,1136.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,14:22:21,15,1,24.8,1.0,2819.3,2819.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,14:23:11,15,0,19.0,1.1,405.8,405.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,14:23:15,15,0,17.7,1.2,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,14:33:50,15,1,26.4,1.0,688.5,688.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,14:33:51,15,1,28.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,14:40:00,15,0,13.7,1.0,1004.7,1004.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,14:41:48,15,0,16.7,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,15:01:26,15,1,31.3,1.0,1654.8,1654.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,15:03:10,15,1,24.2,1.1,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,15:17:17,15,0,16.2,1.0,2129.0,2128.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,15:20:21,15,0,17.1,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,15:21:27,15,1,27.2,1.1,165.9,165.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,15:23:07,15,1,17.6,0.9,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,15:23:16,15,1,12.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,15:23:18,15,1,12.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,15:30:41,15,0,22.9,1.0,619.2,619.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,15:36:00,15,0,13.9,1.1,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,15:36:48,15,0,21.2,1.2,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,15:38:48,15,0,14.4,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,15:38:49,15,0,13.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,15:39:22,15,0,5.0,1.0,32.7,32.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,06/07/2021,15:42:04,15,1,27.6,1.0,1126.7,1126.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,15:45:55,15,0,16.4,1.0,393.4,392.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,15:59:59,15,0,14.5,1.0,844.1,843.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,16:00:42,15,0,22.6,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,16:04:40,15,1,26.5,1.1,1355.8,1355.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,16:07:53,15,0,20.9,1.1,430.9,430.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,16:07:58,15,1,20.7,1.0,197.8,197.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,16:07:59,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,16:13:30,15,1,30.7,1.1,330.7,330.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,06/07/2021,16:16:24,15,1,20.0,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,16:22:54,15,0,11.9,1.0,901.7,901.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,16:23:18,15,0,7.0,0.8,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,16:24:46,15,0,22.5,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,16:30:21,15,0,18.4,1.0,334.9,334.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,16:46:48,15,0,15.8,1.0,939.5,938.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,16:57:21,15,0,18.5,1.0,632.2,632.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,16:57:58,15,0,20.0,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,17:22:21,15,1,25.7,1.1,1275.0,1275.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,17:31:39,15,0,24.3,0.9,976.0,974.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,17:33:24,15,1,25.1,0.9,292.8,292.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,17:38:41,15,0,21.3,1.1,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,17:50:37,15,0,18.9,1.1,715.6,715.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,17:50:51,15,0,23.5,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,17:58:48,15,0,12.8,1.0,477.0,476.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,18:07:32,15,0,19.7,1.0,523.9,523.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,18:07:32,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,18:08:27,15,1,21.8,1.0,2102.6,2102.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,18:14:13,15,0,21.9,1.0,223.5,223.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,18:20:19,15,0,15.7,1.1,366.4,366.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,06/07/2021,18:56:33,15,0,23.8,1.0,2173.5,2173.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,19:18:30,15,1,24.6,1.1,4203.1,4202.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,06/07/2021,19:21:13,15,0,17.8,1.1,1479.7,1479.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,06/07/2021,21:25:15,15,1,19.4,1.0,7605.2,7605.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,06:22:51,15,0,15.1,1.0,39219.9,39219.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,06:50:20,15,0,18.8,1.0,1648.1,1647.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,07:02:06,15,1,24.3,1.1,34610.4,34610.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:02:30,15,1,26.2,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,07:09:52,15,0,16.3,1.1,1172.9,1172.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,07:13:40,15,1,23.9,1.0,669.3,669.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,07:24:18,15,0,17.4,1.1,865.9,865.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,07:30:48,15,1,20.2,1.1,346.5,346.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:33:35,15,1,28.1,1.0,167.6,167.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:34:30,15,1,28.4,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:37:04,15,1,6.7,1.0,154.0,153.9,2,1,0.40,CYCLE,S
IND,208,31602,59476,07/07/2021,07:37:34,15,1,28.8,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:39:02,15,1,26.7,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:39:03,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:39:03,15,1,29.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:39:04,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:39:05,15,1,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:39:06,15,1,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:39:07,15,1,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:41:20,15,1,23.7,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:55:00,15,1,24.0,1.0,820.7,820.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:55:45,15,1,21.2,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:55:49,15,1,21.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,07:55:50,15,1,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,08:03:20,15,0,4.7,1.0,2342.0,2341.8,2,1,0.44,CYCLE,N
IND,208,31602,59475,07/07/2021,08:03:20,15,0,4.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,07/07/2021,08:11:15,15,0,15.0,1.0,475.1,474.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,08:13:00,15,1,26.8,1.0,1029.8,1029.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,08:23:17,15,0,15.8,1.0,721.5,721.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,08:28:21,15,0,17.2,1.1,304.0,303.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,08:28:33,15,1,58.9,1.0,933.6,933.4,2,1,0.40,CYCLE,S
IND,208,31602,59475,07/07/2021,08:30:44,15,0,3.0,0.4,143.1,142.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/07/2021,08:32:59,15,0,23.1,1.0,135.3,134.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,08:42:21,15,0,16.8,1.0,561.9,561.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,08:44:59,15,1,3.9,1.0,349.7,349.6,2,1,0.57,CYCLE,S
IND,208,31602,59475,07/07/2021,08:49:20,15,0,19.4,1.0,418.5,418.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,08:51:44,15,1,2.5,0.4,404.6,404.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/07/2021,08:55:11,15,1,11.7,1.0,207.6,207.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,08:55:15,15,1,18.9,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,08:59:45,15,1,23.8,1.0,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,08:59:47,15,1,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,09:01:05,15,0,22.3,1.0,705.5,705.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:15:39,15,0,21.1,1.0,612.9,612.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,09:19:12,15,1,16.8,1.1,1164.9,1164.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,09:21:37,15,0,17.1,1.0,357.9,357.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:21:38,15,0,18.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:30:57,15,0,5.5,1.1,559.1,558.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,07/07/2021,09:37:01,15,0,29.4,1.0,363.7,363.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:43:47,15,0,20.5,1.0,405.9,405.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:43:48,15,0,18.2,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:47:13,15,0,21.5,1.0,204.8,204.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:48:12,15,0,19.8,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:48:13,15,0,18.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:48:13,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:48:39,15,0,17.7,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:48:40,15,0,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,09:50:23,15,1,23.2,1.1,1871.3,1871.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,09:53:57,15,1,5.5,1.0,213.3,213.1,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/07/2021,09:54:10,15,1,15.5,1.0,12.9,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,09:56:27,15,0,17.6,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,09:58:48,15,0,3.1,1.0,141.6,141.4,2,1,0.13,CYCLE,N
IND,208,31602,59475,07/07/2021,09:58:48,15,0,3.1,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,31602,59475,07/07/2021,10:00:30,15,0,18.0,1.1,102.2,98.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:00:40,15,0,14.5,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:02:28,15,0,16.4,1.1,107.6,107.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:02:38,15,0,17.7,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:02:42,15,0,16.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,10:07:59,15,1,17.5,1.0,829.2,828.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:08:00,15,1,22.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:08:02,15,1,25.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:08:04,15,1,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:08:06,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:16:32,15,1,20.2,0.9,506.5,506.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:16:34,15,1,22.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:16:35,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,10:17:38,15,0,5.5,1.0,896.0,895.7,2,1,0.67,CYCLE,N
IND,208,31602,59476,07/07/2021,10:21:00,15,1,31.0,1.0,265.6,265.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:27:25,15,1,15.2,1.0,384.8,384.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,10:27:27,15,1,14.7,1.0,1.7,1.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/07/2021,10:28:56,15,1,18.8,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,10:43:32,15,0,15.0,1.0,1554.1,1553.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:43:32,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:46:38,15,0,22.7,1.0,186.5,186.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:49:21,15,0,17.9,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,10:50:01,15,1,21.7,1.0,1264.6,1264.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,10:52:47,15,0,12.9,1.1,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:52:48,15,0,13.1,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:53:05,15,0,18.1,0.9,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:53:14,15,0,13.5,1.2,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:54:01,15,0,21.7,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:58:33,15,0,20.0,1.0,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:58:33,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,10:58:34,15,0,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,11:06:10,15,1,16.7,0.7,517.3,517.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,11:06:11,15,1,11.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,11:09:00,15,1,4.9,1.0,168.2,167.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/07/2021,11:09:00,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,07/07/2021,11:24:30,15,1,3.5,1.0,930.4,929.3,2,1,0.60,CYCLE,S
IND,208,31602,59476,07/07/2021,11:24:30,15,1,3.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59475,07/07/2021,11:25:41,15,0,17.9,1.1,1627.1,1626.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,11:25:42,15,0,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,11:29:59,15,1,21.7,1.0,328.9,327.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,11:31:11,15,0,16.6,1.1,328.5,328.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,11:31:18,15,0,16.6,1.2,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,11:32:28,15,0,14.8,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,11:36:23,15,0,4.5,1.0,235.1,234.8,2,1,0.73,CYCLE,N
IND,208,31602,59476,07/07/2021,11:42:22,15,1,26.6,1.1,743.3,743.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,11:44:52,15,0,15.5,1.0,508.9,508.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,11:44:52,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,11:59:08,15,0,19.9,1.0,637.3,636.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,12:08:18,15,1,19.7,1.0,1556.0,1555.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,12:08:22,15,1,18.0,0.8,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,12:08:23,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,12:14:29,15,1,27.5,1.0,366.0,365.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,12:22:52,15,0,10.0,0.7,1424.1,1423.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/07/2021,12:22:54,15,0,10.6,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/07/2021,12:25:08,15,1,27.7,1.0,639.2,639.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,12:30:00,15,1,27.8,1.0,292.0,291.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/07/2021,12:38:54,15,1,27.5,1.0,533.9,533.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/07/2021,12:39:09,15,0,18.1,1.0,974.7,973.5,2,1,1.00,CYCLE,N
