DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,23/08/2021,10:19:40,15,0,24.4,1.0,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,10:20:43,15,1,29.9,1.1,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:20:57,15,1,15.1,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,10:23:57,15,0,22.0,1.1,257.0,256.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:25:18,15,0,16.0,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,10:27:33,15,1,19.0,1.1,395.1,394.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:28:08,15,1,15.9,1.0,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,10:29:22,15,0,25.3,1.1,243.7,243.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,10:32:11,15,1,20.8,1.0,243.2,243.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:32:32,15,1,14.8,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:34:15,15,1,18.1,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:35:08,15,1,17.9,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,10:36:06,15,0,27.5,1.0,403.9,403.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:43:05,15,0,24.7,1.0,419.0,418.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:44:58,15,0,23.3,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,10:45:46,15,1,20.1,1.1,222.9,222.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,10:46:01,15,0,14.4,1.0,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:46:55,15,0,14.6,1.1,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:47:00,15,0,16.3,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:47:02,15,0,15.3,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,10:48:02,15,1,17.6,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,10:48:20,15,0,15.4,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,10:49:26,15,1,11.0,1.0,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:49:59,15,1,14.9,1.0,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:50:56,15,1,15.1,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,10:52:15,15,1,14.4,1.0,78.4,78.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,10:52:18,15,0,17.3,1.0,16.5,16.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:52:37,15,0,6.1,0.5,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:57:03,15,0,12.5,1.1,266.3,266.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,10:57:11,15,0,16.4,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:03:06,15,0,26.9,1.1,354.8,354.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:04:32,15,1,15.5,1.0,737.5,737.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:06:09,15,1,13.1,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:06:11,15,1,11.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:06:17,15,0,15.1,1.0,191.0,190.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:09:29,15,0,19.0,1.1,192.0,191.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:11:09,15,1,15.8,1.0,298.6,298.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:11:14,15,1,14.4,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:12:38,15,0,16.2,1.1,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:12:47,15,1,18.1,1.0,92.3,92.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:15:15,15,0,19.0,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:15:38,15,0,21.6,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:16:56,15,0,19.3,1.0,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:17:11,15,1,13.1,1.0,264.8,264.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:17:12,15,1,13.8,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:18:25,15,0,18.9,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:21:34,15,1,16.2,1.0,262.3,262.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:22:03,15,0,24.0,1.0,218.5,218.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:24:25,15,0,27.2,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:26:14,15,1,14.5,1.0,279.2,278.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:26:16,15,1,17.0,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:29:18,15,0,21.5,1.0,292.5,292.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:29:29,15,1,15.6,1.0,193.5,193.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:30:00,15,1,16.0,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:30:05,15,1,15.3,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:30:28,15,0,20.0,1.1,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:32:56,15,0,20.3,1.2,147.6,147.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:33:31,15,1,6.5,1.0,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:34:53,15,1,22.7,1.0,82.6,80.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:35:10,15,1,13.9,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:35:11,15,1,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:35:56,15,0,19.1,1.1,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:36:44,15,0,5.9,0.4,47.8,47.6,2,1,0.80,CYCLE,E
IND,208,34315,63935,23/08/2021,11:37:04,15,1,18.1,1.0,113.1,112.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:38:24,15,0,20.2,1.1,100.5,100.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:39:55,15,0,13.4,1.0,91.1,90.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:41:13,15,1,14.9,1.1,249.8,249.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:41:22,15,0,17.9,1.0,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:44:04,15,1,16.6,1.0,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:48:03,15,1,21.8,1.0,238.6,238.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:48:35,15,1,6.8,0.7,31.4,31.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,23/08/2021,11:51:46,15,0,17.5,1.0,623.8,623.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:52:37,15,1,16.0,1.1,242.6,242.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:53:10,15,1,16.2,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,11:53:11,15,1,18.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,11:53:44,15,0,12.7,1.0,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:53:46,15,0,15.0,0.9,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:55:32,15,0,17.2,1.0,6.2,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,11:55:33,15,0,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,11:57:10,15,1,12.1,1.0,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:00:01,15,0,18.2,1.1,268.8,268.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:00:55,15,1,18.4,1.1,225.6,225.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:01:24,15,1,19.5,1.1,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:03:05,15,0,32.1,1.0,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:03:59,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:05:19,15,1,21.5,1.0,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:08:55,15,0,20.3,1.0,349.8,349.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:10:23,15,0,17.7,1.1,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:10:23,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:13:26,15,0,25.3,1.0,182.2,182.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:13:45,15,0,22.9,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:13:54,15,1,13.3,1.0,515.0,514.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:13:56,15,1,15.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:17:10,15,0,12.1,1.0,204.9,204.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:17:19,15,1,17.2,0.9,203.6,203.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:17:37,15,1,9.1,0.9,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:17:42,15,1,12.8,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:17:55,15,1,22.0,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:20:25,15,0,22.2,1.1,194.9,194.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:21:32,15,0,23.0,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:29:58,15,0,16.3,1.1,428.2,428.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:31:12,15,0,19.8,1.2,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:31:15,15,0,17.4,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:31:34,15,1,15.4,1.0,819.1,819.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:32:12,15,0,20.8,1.1,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:32:28,15,0,20.8,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:32:34,15,0,16.1,1.2,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:32:38,15,0,17.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:36:25,15,1,23.5,1.0,290.9,290.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:40:50,15,0,19.7,1.1,492.0,491.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:40:56,15,1,13.0,1.1,271.4,271.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:40:57,15,1,13.9,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:41:10,15,0,16.3,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:41:23,15,1,16.9,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:41:23,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:42:30,15,0,13.9,1.1,79.4,79.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:42:31,15,0,15.2,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:43:13,15,0,15.7,1.1,41.5,41.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:43:45,15,0,15.6,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,12:45:26,15,0,16.6,1.1,84.2,83.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,12:45:34,15,1,16.0,1.1,251.3,251.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:46:05,15,1,13.2,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:47:41,15,1,17.7,1.1,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:52:18,15,1,17.7,0.9,277.0,276.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,12:54:06,15,1,19.5,1.0,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,12:55:16,15,0,15.8,1.0,382.2,381.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,13:00:25,15,0,27.6,1.1,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,13:01:24,15,1,13.5,1.0,438.3,438.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,13:03:30,15,1,24.9,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,13:05:11,15,0,13.7,1.0,286.4,286.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,13:05:12,15,0,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,13:05:13,15,0,16.0,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,13:05:57,15,1,16.0,1.0,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,13:07:06,15,0,18.9,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,13:07:07,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,23/08/2021,13:08:53,15,0,18.9,1.0,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,13:11:26,15,1,16.1,1.0,329.6,329.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,13:11:48,15,1,29.4,1.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,13:15:52,15,1,21.2,1.0,243.8,243.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,13:16:15,15,1,20.1,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,23/08/2021,13:17:50,15,0,15.4,1.1,536.3,536.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,23/08/2021,13:19:28,15,1,9.0,0.6,193.4,193.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,13:19:33,15,1,10.7,1.0,2.8,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,23/08/2021,13:20:07,15,1,13.7,1.1,34.0,33.6,2,1,1.00,CYCLE,W
