DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,10/05/2021,11:53:30,15,2,21.2,1.0,11.8,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,12:18:05,15,2,19.1,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,12:18:32,15,2,17.2,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,12:45:40,15,2,17.0,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,12:45:44,15,2,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,13:20:09,15,2,20.9,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,13:20:26,15,2,19.6,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,13:27:03,15,2,21.6,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,13:28:30,15,2,13.6,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,14:05:22,15,2,18.5,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,14:35:31,15,2,16.0,1.0,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,14:47:30,15,2,31.4,1.2,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,14:47:47,15,2,24.5,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,15:00:43,15,2,20.5,1.1,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,15:21:58,15,2,18.6,1.1,8.8,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,15:47:33,15,2,22.6,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:01:34,15,2,19.9,1.0,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:08:09,15,2,28.1,1.1,13.6,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:09:06,15,2,17.1,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:13:52,15,2,29.4,1.1,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:16:22,15,2,21.0,1.1,96.3,95.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:25:18,15,2,20.0,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:28:14,15,2,25.8,1.1,44.6,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:43:12,15,2,23.0,1.0,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:45:25,15,2,24.5,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:47:52,15,2,24.2,1.1,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:52:18,15,2,21.3,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:53:44,15,2,20.4,1.0,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:53:45,15,2,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,16:55:24,15,2,17.0,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:12:09,15,2,20.7,1.1,75.3,74.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:19:39,15,2,16.5,1.1,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:26:34,15,2,12.2,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:27:21,15,2,21.3,1.1,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:31:17,15,2,23.7,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:37:22,15,2,24.6,1.0,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:43:06,15,2,30.3,1.0,19.0,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:43:39,15,2,21.9,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:46:03,15,2,26.5,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:46:28,15,2,16.6,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:47:34,15,2,21.6,1.0,41.1,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,17:49:00,15,2,27.5,1.0,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:04:15,15,2,18.7,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:05:56,15,2,27.5,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:07:12,15,2,22.7,1.1,52.4,52.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:12:02,15,2,22.7,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:16:50,15,2,22.8,1.0,61.3,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:16:57,15,2,21.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:23:16,15,2,19.4,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:26:40,15,2,14.1,1.1,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,18:43:03,15,2,19.8,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,19:43:10,15,2,14.4,1.0,61.5,60.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,19:44:34,15,2,29.3,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,20:32:06,15,2,19.6,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,20:34:48,15,2,23.8,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,21:38:30,15,2,16.6,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/05/2021,22:25:58,15,2,15.6,1.0,1424.0,1423.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,05:41:09,15,2,17.8,1.2,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,05:56:45,15,2,21.5,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:21:19,15,2,25.4,1.0,235.6,235.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:23:31,15,2,24.8,0.9,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:35:08,15,2,15.7,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:38:37,15,2,19.8,1.1,134.4,134.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:40:25,15,2,20.7,1.0,52.3,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:44:59,15,2,19.6,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:51:07,15,2,19.2,1.0,35.8,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,06:54:53,15,2,18.8,1.0,32.9,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:00:00,15,2,16.4,1.1,29.0,28.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:01:43,15,2,17.2,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:02:48,15,2,20.5,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:02:54,15,2,20.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:06:09,15,2,17.3,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:08:16,15,2,15.0,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:08:52,15,2,20.3,1.1,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:10:12,15,2,17.3,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:10:46,15,2,16.2,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:11:12,15,2,25.5,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:13:31,15,2,16.6,1.2,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:14:40,15,2,20.4,1.1,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:16:04,15,2,20.2,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:17:06,15,2,16.8,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:17:31,15,2,22.3,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:19:51,15,2,17.7,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:20:06,15,2,23.1,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:21:16,15,2,26.2,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:21:29,15,2,22.2,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:23:01,15,2,23.6,1.1,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:25:14,15,2,17.0,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:29:12,15,2,19.9,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:30:36,15,2,22.8,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:31:19,15,2,17.6,1.0,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:33:44,15,2,22.6,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:34:34,15,2,18.2,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:35:28,15,2,21.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:35:38,15,2,18.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:36:01,15,2,21.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:38:45,15,2,18.7,1.1,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:41:25,15,2,16.6,1.1,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:41:25,15,2,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:41:41,15,2,18.6,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:42:50,15,2,21.3,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:46:02,15,2,26.5,1.0,83.9,83.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:46:52,15,2,25.5,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:47:00,15,2,18.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:47:08,15,2,21.6,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:48:24,15,2,24.8,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:48:37,15,2,25.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:48:39,15,2,22.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:49:35,15,2,17.1,1.1,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:49:42,15,2,23.2,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:50:37,15,2,23.1,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:50:58,15,2,18.8,1.1,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:53:13,15,2,16.0,1.0,78.0,77.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:53:55,15,2,24.9,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:54:10,15,2,23.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:56:15,15,2,23.3,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,07:59:38,15,2,19.0,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:00:07,15,2,19.3,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:01:13,15,2,21.2,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:01:25,15,2,23.1,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:03:22,15,2,19.9,1.1,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:03:57,15,2,24.1,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:04:48,15,2,17.0,1.0,35.4,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:05:32,15,2,14.3,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:06:10,15,2,12.3,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:06:30,15,2,23.9,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:07:27,15,2,20.4,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:09:36,15,2,20.8,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:10:15,15,2,21.3,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:14:31,15,2,20.4,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:15:08,15,2,23.4,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:15:11,15,2,24.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:16:09,15,2,19.2,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:16:11,15,2,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:16:40,15,2,13.7,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:16:55,15,2,16.5,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:17:09,15,2,19.6,1.1,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:17:11,15,2,24.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:17:59,15,2,7.8,0.2,8.0,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:19:52,15,2,4.9,0.1,45.1,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:19:57,15,2,6.8,0.2,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:19:58,15,2,4.9,0.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:21:48,15,2,10.6,1.0,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:22:59,15,2,20.4,1.0,12.3,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:25:26,15,2,20.2,1.0,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:28:54,15,2,26.8,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:29:47,15,2,22.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:30:44,15,2,18.9,1.0,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:30:59,15,2,21.8,1.0,11.4,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:30:59,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:31:04,15,2,23.3,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:31:14,15,2,13.5,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:31:20,15,2,20.2,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:31:28,15,2,18.1,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:31:37,15,2,17.6,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:31:56,15,2,22.1,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:33:14,15,2,14.6,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:33:25,15,2,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:33:32,15,2,17.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:33:33,15,2,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:33:49,15,2,20.6,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:34:52,15,2,13.5,1.0,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:35:10,15,2,23.1,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:35:40,15,2,19.0,1.1,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:37:18,15,2,20.9,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:37:28,15,2,22.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:37:54,15,2,25.3,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:38:52,15,2,4.4,0.2,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:38:54,15,2,5.6,0.2,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:40:03,15,2,23.5,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:41:08,15,2,23.6,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:42:26,15,2,24.0,1.1,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:43:24,15,2,18.8,1.1,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:43:38,15,2,21.0,1.1,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:46:13,15,2,2.8,0.4,84.7,82.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:46:16,15,2,5.2,0.6,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:48:00,15,2,25.4,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:48:07,15,2,22.9,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:50:18,15,2,23.8,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:51:26,15,2,19.1,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:52:15,15,2,18.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:52:57,15,2,24.0,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:54:06,15,2,19.1,1.0,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:54:17,15,2,19.2,1.1,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:57:24,15,2,14.5,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:57:45,15,2,22.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,08:59:58,15,2,18.8,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:00:35,15,2,18.4,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:00:41,15,2,16.5,1.1,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:01:34,15,2,22.9,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:06:01,15,2,4.7,0.6,16.7,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:06:26,15,2,4.3,0.8,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:06:30,15,2,5.9,0.2,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:10:43,15,2,7.3,0.1,9.8,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:14:47,15,2,3.1,0.5,37.6,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:16:15,15,2,7.0,0.2,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:18:47,15,2,15.6,1.0,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:19:21,15,2,14.6,1.1,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:19:40,15,2,15.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:23:21,15,2,15.6,1.1,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:28:01,15,2,18.3,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:31:41,15,2,26.2,1.1,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:31:42,15,2,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:43:32,15,2,24.2,1.1,59.4,58.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:43:42,15,2,17.7,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:43:48,15,2,22.1,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:44:18,15,2,18.9,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:49:36,15,2,20.5,1.0,21.6,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,09:52:13,15,2,17.4,1.1,25.4,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:13:12,15,2,20.1,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:13:29,15,2,20.9,1.1,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:17:45,15,2,23.3,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:20:45,15,2,25.3,1.1,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:25:57,15,2,27.8,1.0,71.0,70.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:27:32,15,2,22.8,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:29:33,15,2,18.9,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:34:35,15,2,22.8,1.1,136.0,135.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:45:57,15,2,23.8,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:49:58,15,2,20.7,1.0,55.5,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,10:55:35,15,2,21.0,1.1,167.3,166.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:11:14,15,2,15.9,0.7,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:14:01,15,2,13.8,1.2,20.9,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:24:45,15,2,30.2,1.0,73.8,73.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:26:30,15,2,15.0,1.1,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:31:48,15,2,20.0,1.1,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:45:17,15,2,21.0,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:50:45,15,2,15.7,1.0,98.9,98.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,11:52:45,15,2,18.0,1.1,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,12:32:09,15,2,20.3,1.0,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,12:37:16,15,2,22.4,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/05/2021,12:43:38,15,2,25.5,1.1,71.4,71.2,2,1,1.00,CYCLE,S
