DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,17/05/2021,07:44:59,15,0,33.3,1.2,913.3,913.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,07:46:27,15,1,19.4,1.1,133.8,133.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,07:46:59,15,1,21.8,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,07:47:03,15,1,22.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,07:49:27,15,1,13.4,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,07:50:11,15,0,33.1,1.0,311.7,311.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,07:52:10,15,0,26.4,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,07:52:54,15,0,40.0,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,07:53:18,15,1,15.5,1.1,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,07:56:32,15,1,18.7,1.1,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,07:57:30,15,0,35.8,1.2,275.8,275.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,07:58:17,15,1,21.2,1.1,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,07:58:38,15,0,28.6,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,08:00:16,15,1,14.3,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:01:40,15,1,18.7,1.1,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:02:09,15,1,18.1,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:03:12,15,1,16.8,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,08:03:29,15,0,17.2,1.0,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,08:03:54,15,1,24.5,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:05:31,15,1,19.9,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:05:51,15,1,22.1,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:05:58,15,1,27.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:07:25,15,1,12.0,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:09:50,15,1,17.1,1.0,145.1,144.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:11:39,15,1,13.6,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:12:26,15,1,22.3,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:13:13,15,1,19.4,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:14:02,15,1,21.2,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:14:38,15,1,18.7,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:16:59,15,1,19.8,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:19:01,15,1,24.6,1.1,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:19:08,15,1,26.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:22:04,15,1,13.2,1.1,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:22:18,15,1,19.7,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:24:43,15,1,19.2,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:27:16,15,1,12.9,1.0,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,08:29:03,15,0,37.0,1.1,1533.5,1533.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,08:33:38,15,1,15.4,1.0,381.4,381.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:35:11,15,1,21.2,1.1,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:35:18,15,1,18.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,08:36:56,15,0,30.3,1.1,473.5,473.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,08:38:59,15,1,25.4,1.0,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,08:39:24,15,0,34.6,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,08:40:46,15,0,30.3,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,08:41:18,15,1,13.8,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:43:15,15,1,20.3,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:43:56,15,1,16.8,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:44:42,15,1,21.2,1.1,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,08:49:49,15,1,19.0,1.0,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,08:50:11,15,0,34.6,1.0,565.0,564.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,08:54:32,15,1,19.2,1.0,283.1,282.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,08:55:01,15,0,36.7,1.0,290.0,289.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,09:02:08,15,0,30.3,1.0,373.9,373.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,09:03:18,15,1,18.1,1.0,525.7,525.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:06:51,15,1,23.3,1.1,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,09:08:27,15,0,33.7,1.1,379.5,379.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,09:20:23,15,1,24.8,1.0,811.8,811.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,09:21:31,15,0,36.7,1.0,784.2,784.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,09:23:31,15,1,21.2,1.0,188.3,188.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:27:52,15,1,11.4,1.0,261.0,260.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:28:10,15,1,12.7,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:28:10,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:28:10,15,1,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:28:17,15,1,17.8,1.1,7.3,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:29:30,15,1,12.1,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,09:29:57,15,0,16.9,1.1,505.6,505.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,09:30:26,15,0,33.6,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,09:31:23,15,0,35.0,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,09:34:17,15,1,17.7,1.0,286.4,286.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,09:40:47,15,0,33.3,1.1,564.6,564.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,09:41:54,15,1,13.3,1.0,457.2,457.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:43:24,15,1,17.3,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:43:24,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,09:46:15,15,0,34.2,1.0,327.7,327.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,09:50:28,15,1,15.4,1.1,423.9,423.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,09:54:00,15,1,18.3,1.0,212.2,211.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:00:09,15,1,25.6,1.2,368.9,368.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:01:03,15,1,20.8,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:01:06,15,1,18.7,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:01:08,15,1,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:01:08,15,1,15.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:01:09,15,1,16.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:01:13,15,1,21.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:01:34,15,1,21.7,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:03:57,15,1,11.7,1.0,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:08:14,15,1,15.7,1.0,256.7,256.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,10:15:34,15,0,33.4,1.0,1759.1,1759.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,10:22:15,15,1,14.1,1.0,545.7,545.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:33:40,15,1,17.3,1.0,685.1,684.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:39:47,15,1,12.3,1.0,367.3,367.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,10:39:48,15,1,11.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,10:42:10,15,0,32.8,1.1,1596.5,1596.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,10:46:11,15,0,37.2,1.0,240.5,240.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,11:00:37,15,1,17.9,1.0,1249.0,1248.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:02:34,15,1,18.1,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:10:55,15,1,16.0,1.1,501.1,500.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,11:24:26,15,0,34.0,1.0,2295.2,2295.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,11:26:22,15,1,14.3,1.0,522.9,522.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:28:38,15,1,21.3,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,11:28:52,15,0,25.6,1.1,265.5,265.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,11:31:32,15,0,33.8,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,11:32:16,15,1,9.7,1.0,217.7,217.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:32:41,15,1,9.1,1.0,24.9,24.5,2,1,0.75,CYCLE,S
IND,208,7604,59466,17/05/2021,11:33:42,15,0,29.2,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,11:33:43,15,1,20.0,1.0,62.2,61.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,11:35:30,15,0,37.4,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,11:37:46,15,1,22.1,1.0,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:37:46,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:37:47,15,1,23.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:40:12,15,1,10.1,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:44:18,15,1,15.6,1.1,245.9,245.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:44:19,15,1,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:46:37,15,1,18.9,0.9,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,11:47:16,15,0,42.6,1.1,705.3,705.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,11:47:36,15,0,36.4,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,11:49:00,15,1,15.1,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:49:01,15,1,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:49:05,15,1,17.6,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:49:06,15,1,14.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:49:12,15,1,15.1,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,11:49:59,15,0,29.6,1.1,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,11:50:01,15,0,33.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,11:52:06,15,0,36.6,1.1,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,11:55:06,15,0,23.2,1.1,179.9,179.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,11:55:07,15,0,25.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,11:55:32,15,1,14.7,1.0,379.8,379.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,11:56:23,15,1,9.1,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,12:02:12,15,0,37.1,1.0,425.1,424.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,12:08:14,15,1,23.6,1.0,711.2,710.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,12:08:59,15,0,29.6,1.0,407.2,407.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:09:02,15,0,34.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,12:10:13,15,1,17.7,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,12:12:41,15,1,12.0,1.0,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,12:13:10,15,0,13.3,1.0,248.3,248.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:16:21,15,0,38.5,1.0,191.2,190.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:16:23,15,0,40.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:17:05,15,0,37.3,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,12:19:00,15,1,18.4,1.1,378.7,378.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,12:21:49,15,0,40.1,1.0,283.4,283.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,12:22:43,15,1,21.3,1.0,222.7,222.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,12:23:18,15,1,19.3,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,12:24:54,15,1,19.6,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,12:27:54,15,0,36.7,1.1,365.5,365.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:28:37,15,0,34.9,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:28:38,15,0,36.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:31:25,15,0,37.3,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:34:57,15,0,38.4,1.0,211.9,211.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:35:52,15,0,29.2,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,12:36:42,15,1,15.9,0.9,708.4,708.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,12:36:45,15,1,15.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,12:37:05,15,1,20.4,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,12:39:30,15,1,15.9,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,12:39:53,15,0,37.2,1.0,240.7,240.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:44:23,15,0,35.1,1.0,270.9,270.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,12:48:36,15,1,17.9,1.0,545.7,545.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,12:53:05,15,0,39.0,1.0,521.5,521.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:53:15,15,0,36.8,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,12:54:52,15,0,35.6,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,12:55:37,15,1,15.9,1.2,421.3,421.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,13:14:55,15,0,39.6,1.0,1202.5,1202.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,13:21:51,15,0,28.7,1.0,416.6,416.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,13:25:33,15,1,9.5,1.0,1795.5,1795.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,13:27:47,15,0,30.8,1.2,355.4,355.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,13:34:06,15,1,19.9,1.0,513.2,512.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,13:39:54,15,1,21.9,1.1,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,13:42:49,15,0,21.5,1.1,902.1,901.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,13:45:37,15,1,19.8,1.0,343.6,343.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,13:46:48,15,1,9.3,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,13:47:30,15,0,28.9,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,13:49:23,15,1,15.7,1.1,155.3,154.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,13:53:48,15,0,39.5,1.0,378.0,377.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,14:01:46,15,0,37.0,1.0,477.5,477.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,14:02:16,15,1,18.4,1.1,772.1,771.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,14:06:30,15,1,21.0,1.0,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,14:08:01,15,0,33.5,1.1,374.8,374.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,14:08:24,15,0,37.4,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,14:11:47,15,1,15.5,1.0,317.1,317.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,14:15:27,15,1,16.4,1.1,220.7,220.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,14:21:14,15,1,13.3,1.0,346.6,346.4,2,1,0.67,CYCLE,S
IND,208,7604,59466,17/05/2021,14:25:51,15,0,39.1,1.1,1046.5,1046.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,14:27:00,15,1,23.4,1.0,345.8,345.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,14:32:21,15,0,40.4,1.1,390.7,390.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,14:34:39,15,0,34.8,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,14:34:44,15,1,12.6,1.0,464.3,464.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/05/2021,14:36:41,15,1,17.7,1.0,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,14:38:51,15,0,22.7,1.0,251.9,251.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,14:38:51,15,0,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/05/2021,14:38:52,15,0,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/05/2021,14:39:54,15,1,18.5,1.1,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/05/2021,14:42:18,15,0,36.7,1.0,206.0,205.8,2,1,1.00,CYCLE,N
