DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,19/04/2021,07:28:09,15,1,25.7,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:28:54,15,1,16.0,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:29:00,15,1,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,07:32:05,15,0,31.3,1.1,348.4,348.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,07:33:30,15,1,30.7,1.1,269.9,269.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:34:19,15,1,14.1,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:35:49,15,1,20.6,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,07:36:27,15,0,29.9,1.0,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,07:37:36,15,0,36.9,1.2,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,07:37:52,15,1,18.1,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:38:47,15,1,26.2,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:40:27,15,1,18.3,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:40:32,15,1,18.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:41:44,15,1,14.2,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:41:55,15,1,18.0,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:41:58,15,1,19.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:42:12,15,1,24.1,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:43:22,15,1,18.5,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:44:39,15,1,23.2,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,07:45:34,15,0,36.9,1.2,377.2,377.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,07:45:42,15,0,37.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,07:46:19,15,1,13.0,1.0,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:46:43,15,1,22.3,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:46:54,15,1,21.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:47:01,15,1,20.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:48:12,15,1,19.3,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,07:48:25,15,0,34.1,1.0,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,07:48:27,15,0,34.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,07:49:05,15,0,36.1,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,07:50:40,15,1,19.6,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:50:44,15,1,21.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:50:45,15,1,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:50:58,15,1,16.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:50:59,15,1,17.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:51:39,15,1,20.3,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:53:42,15,1,19.6,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:54:51,15,1,21.0,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:55:00,15,1,26.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:55:40,15,1,18.3,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:56:16,15,1,17.9,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:56:35,15,1,27.8,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:56:39,15,1,24.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,07:56:57,15,0,43.0,1.1,472.5,472.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,07:57:20,15,0,29.3,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,07:57:21,15,0,29.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,07:57:22,15,0,28.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,07:57:46,15,1,25.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,07:58:48,15,1,20.5,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:00:17,15,1,18.6,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:00:52,15,0,35.6,1.1,209.8,209.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:01:06,15,0,39.6,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:02:24,15,1,15.1,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:04:02,15,1,18.6,1.1,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:05:11,15,1,19.6,1.2,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:06:22,15,1,17.5,0.9,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:07:16,15,1,32.3,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:08:15,15,1,23.8,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:10:06,15,0,34.4,1.0,540.6,540.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:10:43,15,0,34.0,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:11:19,15,1,13.4,1.0,184.0,183.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:12:05,15,1,15.7,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:12:42,15,1,21.8,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:12:56,15,1,18.8,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:12:57,15,1,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:13:08,15,1,23.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:13:11,15,1,19.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:13:13,15,0,14.7,1.0,149.9,149.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:13:19,15,1,20.4,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:13:35,15,1,14.5,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:14:01,15,1,20.8,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:14:01,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:15:28,15,1,16.9,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:19:08,15,1,25.4,1.1,219.1,218.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:20:21,15,1,22.5,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:20:40,15,1,15.1,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:21:26,15,1,17.5,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:21:43,15,1,20.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:22:02,15,1,23.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:22:36,15,1,15.2,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:23:46,15,1,17.0,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:24:15,15,0,39.3,1.0,662.2,661.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:24:32,15,1,21.4,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:24:59,15,0,39.1,1.0,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:25:35,15,0,31.0,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:26:57,15,0,37.1,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:28:05,15,0,27.3,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:28:54,15,1,15.1,1.0,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:29:26,15,0,39.1,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:29:56,15,0,35.5,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:29:58,15,1,16.8,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:30:17,15,1,33.7,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:30:35,15,1,19.1,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:30:36,15,1,27.1,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:30:43,15,1,16.0,1.0,7.4,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:31:00,15,1,25.0,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:33:11,15,1,22.9,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:34:37,15,0,30.5,1.1,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:34:53,15,1,21.3,1.1,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:34:54,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:35:53,15,0,34.3,1.1,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:36:47,15,1,25.1,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:36:48,15,1,26.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:37:06,15,1,15.5,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:37:20,15,1,17.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:38:09,15,0,36.5,1.0,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:38:10,15,1,16.2,1.0,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:38:55,15,0,30.8,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:39:01,15,1,15.3,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:40:04,15,1,20.6,1.0,24.7,24.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:40:58,15,0,29.8,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:41:08,15,1,14.2,1.1,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:41:52,15,1,19.9,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:43:30,15,0,32.6,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:44:11,15,1,17.9,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:45:07,15,1,12.0,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:45:31,15,0,37.1,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:45:44,15,1,19.6,1.0,37.0,36.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:48:01,15,1,23.2,1.1,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:50:33,15,1,16.3,1.1,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:51:45,15,1,15.1,1.1,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:52:21,15,1,23.7,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:52:58,15,1,19.6,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:55:43,15,0,35.1,1.0,124.0,122.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:56:07,15,0,33.7,1.2,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:56:18,15,0,20.4,1.2,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:56:30,15,1,24.7,1.2,211.6,211.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,08:57:52,15,1,15.7,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,08:58:58,15,0,13.8,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,08:59:00,15,0,12.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,08:59:36,15,1,18.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:01:28,15,1,21.4,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:02:06,15,0,38.7,1.1,185.4,185.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,09:03:48,15,1,20.6,1.0,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:04:30,15,1,20.1,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:05:06,15,1,21.5,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:07:28,15,0,28.8,1.0,322.0,321.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,09:10:02,15,1,15.9,1.1,296.2,296.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:11:59,15,0,29.1,1.1,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,09:14:44,15,1,18.9,1.1,281.7,281.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:21:18,15,1,16.0,1.0,393.9,393.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:21:24,15,1,16.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:21:41,15,0,34.4,1.0,581.8,581.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,09:21:46,15,0,35.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,09:23:02,15,0,36.8,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,09:26:12,15,0,36.1,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,19/04/2021,09:27:11,15,0,34.9,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,09:28:19,15,1,19.7,1.0,414.7,414.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:29:41,15,0,28.3,1.1,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,09:30:48,15,1,13.8,1.0,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:32:18,15,0,40.9,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,09:33:10,15,1,12.6,1.0,142.0,141.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:33:36,15,0,13.8,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,19/04/2021,09:34:13,15,1,18.0,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:37:46,15,1,25.3,1.1,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:38:10,15,1,14.9,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:39:53,15,1,15.4,1.0,103.5,103.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:41:25,15,1,20.9,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:43:27,15,1,23.3,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,19/04/2021,09:45:17,15,1,18.0,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,19/04/2021,09:48:22,15,0,31.9,1.0,885.8,885.6,2,1,1.00,CYCLE,N
