DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,06/04/2021,07:51:45,15,2,24.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:52:21,15,2,20.6,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:52:40,15,2,20.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:52:42,15,2,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:54:26,15,2,22.5,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:54:41,15,2,21.8,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:55:29,15,2,17.3,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:55:35,15,2,24.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:56:29,15,2,23.6,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:57:54,15,2,28.7,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:58:00,15,2,13.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:58:15,15,2,19.2,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:59:13,15,2,27.2,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,07:59:14,15,2,19.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:00:02,15,2,20.5,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:00:23,15,2,24.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:00:28,15,2,18.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:02:24,15,2,21.8,1.1,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:04:56,15,2,20.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:05:23,15,2,26.8,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:05:44,15,2,24.8,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:05:52,15,2,23.1,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:07:11,15,2,24.4,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:08:48,15,2,17.5,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:09:59,15,2,23.6,1.0,15.7,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:10:29,15,2,22.2,1.1,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:11:03,15,2,21.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:11:53,15,2,18.2,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:11:54,15,2,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:12:11,15,2,20.1,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:13:00,15,2,26.5,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:13:16,15,2,25.0,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:13:47,15,2,22.1,1.1,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:14:03,15,2,19.3,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:15:02,15,2,21.4,1.0,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:15:11,15,2,24.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:15:22,15,2,21.5,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:15:25,15,2,27.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:15:25,15,2,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:16:13,15,2,22.6,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:16:16,15,2,25.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:18:10,15,2,19.1,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:18:33,15,2,20.1,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:20:03,15,2,21.8,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:21:39,15,2,30.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:22:17,15,2,27.1,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:22:22,15,2,22.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:22:40,15,2,12.1,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:23:28,15,2,21.0,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:23:32,15,2,27.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:24:40,15,2,19.5,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:25:15,15,2,25.5,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:28:00,15,2,24.2,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:28:22,15,2,23.8,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:28:49,15,2,25.6,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:28:53,15,2,28.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:28:53,15,2,22.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:29:17,15,2,28.9,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:31:08,15,2,19.5,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:32:26,15,2,25.6,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:32:58,15,2,23.5,1.1,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:34:11,15,2,23.1,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:34:37,15,2,19.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:36:30,15,2,19.5,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:37:10,15,2,23.8,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:37:31,15,2,26.5,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:38:37,15,2,23.8,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:40:13,15,2,19.8,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:41:56,15,2,20.7,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:42:37,15,2,23.2,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:42:49,15,2,20.2,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:42:50,15,2,20.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:43:49,15,2,19.8,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:43:50,15,2,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:44:03,15,2,23.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:44:55,15,2,15.4,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:45:24,15,2,16.9,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:46:23,15,2,18.7,1.0,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:46:53,15,2,21.2,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:48:22,15,2,20.8,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:49:47,15,2,17.5,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:50:09,15,2,20.4,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:52:01,15,2,22.4,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:54:04,15,2,14.1,1.1,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:55:48,15,2,25.3,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:57:15,15,2,23.5,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:58:25,15,2,21.9,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:58:28,15,2,24.4,1.2,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:58:56,15,2,18.8,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,08:59:40,15,2,23.7,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:00:54,15,2,16.6,1.1,54.2,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:00:55,15,2,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:01:15,15,2,24.9,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:02:02,15,2,25.9,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:02:05,15,2,18.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:02:13,15,2,19.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:03:52,15,2,19.1,1.0,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:04:21,15,2,7.5,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:06:52,15,2,27.0,1.0,128.7,128.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:09:09,15,2,19.2,1.1,100.3,99.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:11:33,15,2,27.3,1.1,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:11:33,15,2,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:12:51,15,2,17.6,1.1,74.7,74.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:13:37,15,2,24.1,1.2,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:20:32,15,2,20.2,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:21:44,15,2,20.1,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:22:27,15,2,20.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:26:24,15,2,19.3,1.0,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:27:56,15,2,22.1,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:28:26,15,2,15.3,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:30:02,15,2,23.1,1.1,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:31:10,15,2,24.1,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:33:00,15,2,27.7,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:35:01,15,2,5.7,1.1,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:35:12,15,2,6.6,1.1,10.8,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:35:15,15,2,8.5,1.1,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:35:19,15,2,6.0,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:35:21,15,2,7.8,1.0,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:36:54,15,2,26.7,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:41:47,15,2,17.0,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:46:40,15,2,23.7,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:46:40,15,2,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:50:34,15,2,20.6,1.1,162.4,162.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:55:57,15,2,22.6,1.1,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,09:59:58,15,2,17.7,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:02:03,15,2,23.9,1.1,90.1,89.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:02:54,15,2,19.7,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:07:43,15,2,21.6,1.1,99.3,98.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:12:41,15,2,24.0,1.2,57.6,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:17:15,15,2,16.7,1.1,104.7,103.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:20:45,15,2,22.4,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:25:21,15,2,21.1,1.0,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:37:00,15,2,25.5,1.1,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:38:09,15,2,13.4,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:38:10,15,2,13.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:43:56,15,2,21.3,1.0,134.6,134.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:45:53,15,2,25.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,10:53:28,15,2,17.6,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:02:31,15,2,19.7,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:06:05,15,2,9.1,0.5,211.8,211.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:11:03,15,2,24.7,1.0,117.8,117.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:21:17,15,2,19.8,1.0,156.6,155.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:24:11,15,2,21.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:27:12,15,2,15.2,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:32:43,15,2,19.5,1.0,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:33:10,15,2,28.3,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:33:22,15,2,20.1,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:33:23,15,2,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:36:12,15,2,15.6,1.1,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:37:55,15,2,18.4,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:37:57,15,2,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:47:48,15,2,22.5,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:53:38,15,2,20.0,1.0,64.0,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:53:39,15,2,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:53:54,15,2,22.7,1.0,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:54:22,15,2,28.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,11:55:30,15,2,20.6,1.0,59.7,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:09:26,15,2,18.8,1.1,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:09:52,15,2,15.1,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:14:37,15,2,24.7,1.1,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:25:36,15,2,15.6,1.0,162.9,162.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:25:44,15,2,16.8,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:36:04,15,2,18.8,1.0,63.7,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:43:05,15,2,10.4,1.0,185.3,184.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,12:53:43,15,2,25.4,1.0,310.9,310.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:06:48,15,2,18.9,1.0,60.4,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:08:10,15,2,23.6,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:18:48,15,2,10.9,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:18:49,15,2,9.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:19:54,15,2,20.3,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:26:34,15,2,14.1,1.0,116.4,116.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:35:36,15,2,19.3,1.0,52.6,52.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:35:37,15,2,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:36:53,15,2,16.8,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:36:54,15,2,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:36:56,15,2,17.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:36:58,15,2,22.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:39:37,15,2,17.5,1.1,149.9,149.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:44:32,15,2,23.3,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:44:47,15,2,20.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:48:24,15,2,9.6,1.0,74.8,74.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,13:55:34,15,2,17.9,1.0,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,06/04/2021,13:58:48,15,0,14.7,1.0,13242.3,13240.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,06/04/2021,13:58:56,15,2,12.2,1.0,79.7,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:01:18,15,2,20.6,1.1,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:02:01,15,2,24.0,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:02:12,15,2,22.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:02:33,15,2,16.7,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:28:22,15,2,22.4,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:35:40,15,2,26.7,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:41:41,15,2,24.9,1.0,63.2,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:42:49,15,2,27.5,1.0,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:46:44,15,2,19.8,1.0,57.6,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,14:58:19,15,2,13.4,1.0,109.8,109.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:09:04,15,2,21.8,1.1,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:09:52,15,2,16.1,1.1,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:13:22,15,2,27.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:14:32,15,2,24.4,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:15:57,15,2,26.4,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:15:58,15,2,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:19:40,15,2,17.5,1.1,175.7,175.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:44:49,15,2,20.4,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:47:23,15,2,17.7,1.0,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:48:51,15,2,19.9,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,15:48:52,15,2,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:04:38,15,2,16.8,1.0,136.8,136.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:12:21,15,2,20.1,1.0,110.2,108.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:21:33,15,2,24.5,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:21:34,15,2,25.2,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:24:32,15,2,26.6,1.1,43.0,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:25:55,15,2,23.2,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:27:56,15,2,30.2,1.0,100.6,100.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:47:06,15,2,21.1,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:50:38,15,2,26.5,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:53:29,15,2,20.3,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:54:26,15,2,18.4,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,16:54:28,15,2,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:00:57,15,2,22.7,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:12:59,15,2,24.7,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:13:38,15,2,18.1,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:15:31,15,2,20.7,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:20:24,15,2,21.5,1.0,49.0,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:20:55,15,2,17.7,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:20:56,15,2,17.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:21:17,15,2,20.8,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:25:21,15,2,28.3,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:25:47,15,2,17.9,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:26:11,15,2,23.6,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:26:30,15,2,23.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:29:13,15,2,21.4,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,06/04/2021,17:30:32,15,2,18.4,1.0,63.8,63.6,2,1,1.00,CYCLE,S
