DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,09/02/2021,09:42:53,15,1,5.3,0.4,2084.0,2084.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,09:50:27,15,0,25.9,1.0,1924.1,1923.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,09:50:37,15,0,31.5,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,09:55:54,15,0,23.5,1.1,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,09:55:58,15,0,22.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,10:16:17,15,0,21.4,1.1,1219.2,1219.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,10:25:27,15,1,14.8,1.0,2554.1,2553.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,10:26:27,15,1,17.3,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,10:33:23,15,1,13.9,1.0,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,10:42:25,15,1,17.9,1.2,542.3,542.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,10:45:03,15,0,22.2,1.1,1726.3,1726.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,10:46:25,15,1,19.0,1.0,239.5,239.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,10:48:11,15,0,26.1,1.1,188.3,188.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,10:52:27,15,1,11.6,1.0,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:15:29,15,1,4.6,0.5,1382.7,1382.5,2,1,0.80,CYCLE,S
IND,208,7592,59484,09/02/2021,11:15:37,15,1,17.0,1.0,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,11:35:34,15,0,25.3,1.0,2842.9,2842.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,11:35:47,15,0,23.7,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,11:38:49,15,1,15.2,1.0,1392.3,1392.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:38:53,15,1,13.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:38:53,15,1,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:38:54,15,1,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:03,15,1,17.5,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:07,15,1,11.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:08,15,1,11.4,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:09,15,1,11.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:09,15,1,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:12,15,1,12.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:15,15,1,13.4,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:18,15,1,12.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:19,15,1,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:20,15,1,12.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:21,15,1,11.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:39:23,15,1,12.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,11:47:50,15,1,11.5,1.0,506.6,506.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,12:04:16,15,0,24.5,1.1,1708.6,1708.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,12:08:19,15,0,29.4,1.0,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,12:12:33,15,0,20.5,1.1,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,12:17:51,15,0,27.9,1.0,317.5,317.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,12:27:52,15,0,19.8,1.0,600.9,600.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,12:27:57,15,0,18.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,12:37:45,15,0,26.4,1.0,588.7,588.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,12:40:46,15,1,18.1,1.0,3176.2,3175.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,12:43:27,15,0,27.7,1.0,341.9,341.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,13:01:33,15,0,28.8,1.1,1085.6,1085.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,13:12:33,15,1,18.4,1.0,1907.5,1907.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,13:12:36,15,1,16.6,0.9,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,13:18:07,15,1,10.7,1.0,330.8,330.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,13:38:21,15,1,16.2,1.0,1214.2,1213.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,13:44:36,15,1,19.3,1.0,374.6,374.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,13:45:54,15,1,33.2,1.0,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,13:53:31,15,0,23.5,1.0,3118.1,3117.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,13:53:31,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:02:50,15,0,28.6,1.1,559.2,558.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:07:27,15,0,22.0,1.0,276.6,276.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:07:27,15,0,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,14:15:02,15,1,24.4,1.0,1748.6,1748.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,14:15:23,15,1,20.1,0.9,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,14:31:26,15,0,20.8,1.1,1438.6,1438.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:33:09,15,0,31.2,1.1,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:33:22,15,0,25.8,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:33:41,15,0,21.1,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:33:45,15,0,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:36:23,15,0,27.0,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,14:46:06,15,1,14.0,1.1,1842.3,1842.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,14:46:39,15,0,28.9,1.0,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:46:41,15,0,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:49:01,15,0,21.7,1.1,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,14:54:39,15,0,20.9,1.0,338.2,338.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,15:16:41,15,0,22.8,1.1,1321.6,1321.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,15:24:27,15,1,16.1,1.0,2301.4,2301.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,15:27:41,15,0,25.2,1.0,659.7,659.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,15:31:10,15,0,19.5,1.0,209.1,209.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,15:31:52,15,0,25.5,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,15:45:59,15,1,23.1,1.1,1292.4,1292.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,15:50:00,15,1,13.4,1.0,241.0,240.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,15:51:21,15,1,25.5,1.1,80.7,80.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,16:02:19,15,1,13.7,1.1,657.9,657.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,16:17:01,15,1,18.8,1.0,882.3,882.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,16:24:34,15,1,21.2,1.0,452.5,452.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,16:28:33,15,1,20.0,0.9,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,16:29:28,15,1,23.9,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,16:40:53,15,1,16.4,1.0,684.5,684.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,16:53:50,15,1,18.0,0.9,776.9,776.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,16:59:06,15,0,22.7,1.0,5234.3,5234.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,17:00:33,15,1,19.2,1.0,403.3,403.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,17:02:03,15,1,25.0,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,17:05:19,15,1,16.8,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,17:06:23,15,0,23.8,0.9,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,17:10:49,15,0,29.1,1.0,265.6,265.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,17:13:18,15,0,21.3,1.0,149.1,149.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,17:19:36,15,1,23.4,1.0,857.5,857.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,17:21:21,15,0,20.5,1.0,483.1,482.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,17:23:45,15,1,13.9,1.0,248.1,248.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,17:33:27,15,0,22.4,1.1,725.8,725.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,17:34:10,15,1,27.2,1.0,625.5,625.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,17:34:37,15,1,20.3,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,17:36:02,15,0,32.7,0.9,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,17:36:05,15,0,32.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,17:48:18,15,0,28.1,1.1,733.2,733.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,17:52:45,15,0,24.0,1.1,266.7,266.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,17:54:07,15,1,13.2,1.0,1170.7,1170.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,17:54:51,15,0,19.2,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,17:57:16,15,0,24.9,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2021,18:00:48,15,0,21.9,1.1,212.6,212.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,18:37:05,15,1,20.5,1.0,2302.8,2302.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,18:43:19,15,1,9.8,1.0,374.4,374.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,19:03:35,15,1,14.5,1.1,1215.7,1215.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,19:06:10,15,1,16.9,0.9,155.1,154.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,19:09:23,15,0,23.4,1.0,4114.6,4114.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,19:14:20,15,1,19.6,1.0,490.7,490.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2021,19:18:00,15,0,22.4,1.0,517.3,517.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2021,20:11:49,15,1,25.3,1.0,3448.5,3448.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,20:42:46,15,1,18.2,1.0,1856.6,1856.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,21:10:56,15,1,20.5,0.8,1690.7,1690.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2021,21:23:23,15,1,14.2,1.0,746.5,746.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,04:01:24,15,1,13.8,1.0,23881.3,23881.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,04:55:36,15,1,13.4,1.0,3252.3,3252.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:11:55,15,1,15.5,1.1,978.6,978.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:34:29,15,1,18.8,0.9,1353.9,1353.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:39:21,15,1,13.0,1.1,292.0,291.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:39:23,15,1,13.7,1.2,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:40:28,15,1,9.4,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:45:05,15,1,20.2,1.0,276.6,276.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:59:22,15,1,17.0,1.0,857.4,857.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,05:59:53,15,1,18.4,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:03:18,15,1,13.8,1.0,204.8,204.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:12:18,15,1,16.5,1.0,539.5,539.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,06:17:08,15,0,25.5,1.1,39547.6,39547.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,06:19:29,15,0,29.8,1.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,06:26:57,15,1,19.5,1.0,879.4,879.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:27:00,15,1,19.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:27:01,15,1,33.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:27:02,15,1,19.6,0.9,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:27:03,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:27:03,15,1,18.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:27:27,15,1,18.0,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:27:36,15,1,12.7,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,06:28:59,15,0,25.3,1.0,569.5,569.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,06:29:32,15,1,16.9,1.1,116.2,115.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:29:37,15,1,10.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:32:23,15,1,19.4,1.0,165.3,164.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,06:32:46,15,0,26.2,1.1,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,06:34:52,15,0,24.0,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,06:38:06,15,1,12.6,1.1,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:39:04,15,1,12.2,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,06:39:45,15,0,30.3,1.0,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,06:47:46,15,1,18.3,1.0,521.8,521.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:52:49,15,1,21.6,1.0,303.1,302.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:56:11,15,1,27.6,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:59:51,15,1,23.5,1.0,220.0,219.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,06:59:57,15,1,21.3,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,07:01:48,15,1,24.1,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,07:01:49,15,1,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,07:02:55,15,0,24.4,1.0,1390.0,1389.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,07:03:57,15,1,15.3,1.0,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,07:04:38,15,1,17.0,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,07:05:54,15,0,31.2,1.0,179.5,179.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,07:10:04,15,1,20.5,1.0,326.5,326.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,07:10:05,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,07:11:45,15,1,19.7,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,07:12:09,15,0,24.6,1.0,375.0,374.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,07:19:43,15,1,19.9,1.0,478.1,477.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,07:23:08,15,0,22.9,1.0,658.4,658.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,07:29:21,15,1,17.4,1.1,577.6,577.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,07:46:23,15,0,28.1,1.1,885.8,885.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,07:52:12,15,1,16.6,0.9,1371.6,1371.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,08:03:26,15,1,17.5,1.1,673.4,673.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,08:07:38,15,0,22.8,1.1,1275.4,1275.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,08:08:52,15,1,13.3,1.0,326.5,326.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,08:09:03,15,1,21.1,0.9,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,08:10:04,15,1,17.2,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,08:33:07,15,1,26.6,1.1,1383.1,1382.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,08:37:45,15,0,30.1,1.1,1806.7,1806.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,08:39:35,15,0,24.4,0.9,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,08:39:37,15,0,26.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,08:40:28,15,0,4.9,0.9,50.4,50.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,10/02/2021,08:42:31,15,1,16.5,1.0,564.6,564.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,08:54:34,15,1,12.6,1.0,722.4,722.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,08:54:34,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,08:55:23,15,0,16.6,1.1,895.3,895.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,09:00:37,15,0,19.1,1.0,314.3,314.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,09:03:52,15,1,12.5,1.1,558.6,558.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,09:16:14,15,1,11.2,1.0,741.5,741.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,09:25:44,15,1,15.5,1.1,570.1,569.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,09:36:22,15,1,19.5,1.1,638.3,638.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,09:39:09,15,0,18.6,1.0,2312.2,2312.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,09:39:11,15,0,21.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,09:57:09,15,0,22.2,1.0,1077.5,1077.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,09:57:41,15,0,20.1,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,10:06:14,15,0,29.6,1.0,512.8,512.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,10:07:19,15,0,19.7,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,10:08:20,15,1,11.9,1.0,1917.3,1917.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,10:08:20,15,1,11.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,10:26:30,15,0,24.4,1.1,1151.1,1150.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,10:26:31,15,0,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,10:26:40,15,0,26.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,10:32:25,15,1,16.3,1.0,1444.3,1444.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,10:32:58,15,1,18.9,0.9,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,10:55:26,15,1,22.0,1.0,1347.7,1347.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,11:12:23,15,1,17.7,1.0,1017.4,1017.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,11:27:01,15,0,18.7,1.0,3621.0,3620.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,11:37:14,15,0,24.7,1.0,613.5,613.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,11:56:50,15,0,26.3,1.0,1175.8,1175.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,11:56:51,15,0,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,11:58:25,15,1,8.5,1.1,2761.9,2761.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,12:07:11,15,1,15.3,1.0,525.5,525.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,12:16:05,15,0,19.6,1.1,1154.0,1153.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,12:22:22,15,0,22.1,1.0,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,12:29:27,15,1,14.8,1.0,1336.2,1336.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,12:29:55,15,0,26.5,1.1,452.9,452.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,12:39:23,15,0,22.2,1.1,568.7,568.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,12:46:53,15,1,29.3,1.1,1045.8,1045.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,13:53:08,15,1,24.6,1.0,3975.0,3974.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2021,13:55:39,15,1,21.1,1.0,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,14:09:57,15,0,24.1,0.9,5434.0,5433.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,14:17:59,15,1,20.2,1.0,1339.5,1339.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,14:31:49,15,0,27.1,1.1,1312.0,1311.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/02/2021,14:44:00,15,1,13.9,1.0,1561.4,1561.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2021,14:52:38,15,0,21.9,1.1,1248.4,1248.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,14:56:08,15,0,21.0,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,14:58:04,15,0,25.2,1.0,116.0,115.8,2,1,0.50,CYCLE,N
IND,208,7592,59484,10/02/2021,14:58:04,15,1,25.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7592,59483,10/02/2021,15:02:07,15,0,21.3,1.1,243.1,242.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,15:02:14,15,0,21.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,15:02:45,15,0,30.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,15:04:01,15,0,32.8,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,15:08:56,15,0,21.0,1.0,294.7,294.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2021,15:08:56,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
