DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/03/2021,11:00:31,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,11:01:43,15,0,22.4,1.0,71.9,71.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,11:06:21,15,0,20.8,1.1,278.3,278.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,11:09:56,15,1,29.8,1.0,1856.7,1856.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,11:13:37,15,0,26.9,1.0,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,11:14:57,15,1,28.2,1.1,300.7,300.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,11:14:57,15,1,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,11:14:59,15,1,29.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,11:21:31,15,0,16.1,1.1,474.7,474.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,11:22:37,15,0,20.3,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,11:37:43,15,1,25.9,1.1,1364.0,1363.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,11:38:23,15,1,27.8,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,11:44:20,15,1,29.9,1.1,356.6,356.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,11:47:09,15,0,21.7,1.0,1471.9,1471.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,11:50:20,15,1,29.4,1.0,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,11:50:37,15,1,18.1,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,11:59:12,15,1,29.8,1.1,515.5,515.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,11:59:37,15,0,26.7,1.0,748.2,748.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,12:03:06,15,1,33.5,1.0,233.4,233.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:06:33,15,1,25.2,1.1,207.2,207.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,12:09:54,15,0,13.9,1.0,616.8,616.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:10:30,15,0,17.3,1.0,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:16:34,15,0,23.3,1.0,363.6,363.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:20:27,15,0,27.7,1.2,233.0,232.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:21:02,15,0,15.5,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:21:05,15,0,15.3,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:22:27,15,0,21.8,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:27:13,15,0,24.4,1.0,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,12:27:19,15,1,25.6,1.1,1246.0,1245.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:29:33,15,1,33.5,1.0,134.0,133.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:30:43,15,1,16.7,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:30:52,15,1,17.6,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:30:54,15,1,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,12:32:05,15,0,19.7,1.1,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,12:32:17,15,0,20.1,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,12:33:47,15,1,33.2,1.0,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,12:45:08,15,0,25.8,1.0,770.6,770.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,12:50:14,15,1,24.2,1.1,987.0,986.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:50:44,15,1,27.9,1.1,29.8,29.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:50:52,15,1,28.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,12:52:01,15,1,31.1,1.0,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,12:56:45,15,0,12.4,1.0,697.2,697.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,13:00:59,15,1,35.5,1.0,538.0,537.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,13:09:31,15,0,21.6,1.0,765.5,765.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,13:10:52,15,1,33.6,1.0,593.1,593.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,13:11:06,15,1,29.3,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,13:11:27,15,0,22.0,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,13:11:28,15,0,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,13:12:27,15,1,27.1,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,13:12:31,15,1,27.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,13:18:04,15,0,21.1,1.0,396.8,396.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,13:21:31,15,1,28.2,1.0,540.2,540.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,13:24:27,15,1,33.4,1.0,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,13:25:02,15,0,22.8,0.9,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,13:29:45,15,0,19.7,1.0,283.1,283.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,13:29:58,15,0,21.4,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,13:39:09,15,1,26.1,1.2,881.8,881.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,13:49:22,15,1,26.7,1.1,612.9,612.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,13:52:45,15,0,23.4,1.1,1366.7,1366.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,13:52:46,15,0,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,13:56:43,15,1,29.5,1.0,441.4,441.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,13:59:36,15,1,27.8,1.1,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,14:01:05,15,1,27.4,1.0,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,14:01:59,15,1,28.8,0.9,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,14:08:20,15,0,25.4,1.1,934.7,934.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,14:21:03,15,0,16.4,1.1,762.4,762.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,14:36:49,15,0,22.6,1.0,945.9,945.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,14:41:03,15,1,31.2,1.1,1038.8,1038.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,14:44:49,15,1,32.2,1.0,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,14:50:01,15,1,26.6,1.1,312.1,312.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,14:50:09,15,0,23.2,0.9,800.9,800.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,14:54:05,15,1,28.5,1.0,243.9,243.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,14:54:31,15,1,24.7,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:00:14,15,0,20.2,1.0,604.5,604.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,15:04:59,15,1,31.5,1.0,628.1,628.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:05:27,15,0,23.3,1.1,313.0,312.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,15:08:03,15,1,30.6,1.0,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,15:09:03,15,1,29.1,1.0,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:09:17,15,0,25.4,1.0,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,15:10:01,15,0,18.0,1.1,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,15:10:02,15,0,18.3,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,15:10:29,15,0,16.6,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,15:16:03,15,0,20.1,1.1,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,15:18:57,15,1,36.2,1.0,593.5,593.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:26:55,15,0,27.2,1.1,651.9,651.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,15:28:07,15,1,21.5,0.6,550.5,550.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,15:29:55,15,1,34.1,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,15:30:17,15,1,23.6,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:32:34,15,0,20.9,1.1,301.3,301.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,15:33:48,15,1,27.3,1.0,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:44:02,15,0,26.3,1.0,688.0,687.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,15:45:54,15,0,25.6,0.9,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,15:52:15,15,1,25.8,1.0,1106.9,1106.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:55:37,15,0,23.0,1.0,131.9,131.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,15:58:26,15,1,28.8,1.0,371.2,371.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,15:59:55,15,0,29.7,1.0,257.8,257.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,16:04:05,15,1,34.1,1.1,338.3,338.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,16:05:23,15,0,15.9,1.0,328.6,328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:09:47,15,0,25.9,1.0,263.9,263.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:10:28,15,0,24.8,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,16:12:07,15,1,24.2,1.1,455.2,455.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,16:15:32,15,0,19.5,1.2,304.2,304.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,16:18:10,15,1,19.7,1.0,362.5,362.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:18:33,15,1,36.0,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:21:00,15,1,32.0,1.0,146.4,146.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:21:14,15,1,33.5,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:21:31,15,1,20.4,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:23:12,15,1,29.2,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:26:11,15,1,14.9,0.6,178.3,178.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:26:12,15,1,13.8,0.6,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:32:49,15,1,35.4,1.0,396.8,396.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:34:06,15,1,32.8,1.1,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:34:12,15,1,27.9,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,16:34:48,15,0,23.6,1.1,1156.3,1156.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:35:29,15,0,10.8,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:35:37,15,0,7.8,0.7,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,16:39:07,15,1,28.5,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,16:40:07,15,0,20.2,1.0,270.2,269.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,16:41:16,15,1,30.0,1.0,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:42:16,15,1,30.4,0.9,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:44:59,15,1,35.7,1.0,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:46:07,15,1,33.3,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:46:25,15,1,15.9,1.0,18.4,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:46:31,15,1,12.0,0.8,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,16:46:54,15,1,25.3,1.1,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,16:47:15,15,0,22.6,1.1,427.6,427.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:48:08,15,0,26.5,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:48:44,15,0,8.7,0.6,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:50:07,15,0,5.6,0.6,83.2,82.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,16:54:36,15,1,29.4,1.0,461.4,461.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,16:56:31,15,0,13.7,1.0,384.0,383.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:57:38,15,0,23.4,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,16:59:01,15,0,16.0,1.1,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:01:57,15,1,32.2,1.0,441.7,441.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:07:34,15,1,14.8,0.8,336.8,336.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:07:49,15,1,27.6,1.1,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:07:49,15,1,27.8,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,17:08:34,15,0,20.3,1.0,573.3,573.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,17:11:48,15,0,24.6,1.0,194.2,194.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:19:57,15,1,27.0,1.1,727.3,727.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,17:20:00,15,0,33.0,1.1,492.0,491.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:21:00,15,1,31.9,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:21:01,15,1,33.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:21:02,15,1,31.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:21:04,15,1,28.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:21:04,15,1,28.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:22:33,15,1,31.1,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,17:23:03,15,0,23.2,1.0,150.2,150.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:24:40,15,1,28.6,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,17:30:51,15,0,20.8,1.1,468.1,468.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,17:31:31,15,0,18.4,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:33:27,15,1,29.3,1.0,482.2,482.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:38:56,15,1,11.5,0.6,328.6,328.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:38:57,15,1,16.3,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,17:39:47,15,0,12.4,1.0,495.5,495.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:41:55,15,1,30.5,1.1,177.3,177.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,17:43:17,15,1,29.1,1.0,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,17:45:52,15,0,22.2,1.1,365.4,365.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,17:46:17,15,0,6.8,0.6,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,17:46:21,15,0,7.0,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:46:59,15,1,17.5,1.0,222.6,223.1,2,1,0.80,CYCLE,W
IND,208,6600,59465,26/03/2021,17:47:37,15,1,17.9,1.1,38.2,37.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,17:51:11,15,0,20.3,1.0,219.1,218.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,17:52:43,15,0,14.6,0.6,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,17:58:29,15,1,28.4,1.0,652.0,651.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,18:06:41,15,0,14.4,1.1,837.8,837.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,18:07:28,15,0,26.1,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,18:09:05,15,1,23.6,1.1,635.4,635.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,18:13:47,15,1,34.1,1.0,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,18:16:09,15,0,20.8,1.1,520.4,520.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,18:21:06,15,1,30.3,1.0,439.7,439.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,18:24:34,15,0,6.2,0.7,505.2,505.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,26/03/2021,18:25:44,15,0,19.2,1.0,70.5,70.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,18:27:51,15,1,16.1,1.1,404.4,404.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,18:32:29,15,0,26.9,1.0,404.5,404.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,18:35:25,15,1,21.1,1.0,454.5,454.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,18:35:29,15,1,19.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,18:38:28,15,0,10.9,1.0,359.7,359.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,18:38:31,15,0,11.3,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,18:39:45,15,1,29.1,1.1,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/03/2021,18:40:51,15,0,24.9,1.0,140.0,139.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,18:52:09,15,0,23.3,1.0,484.2,484.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/03/2021,19:00:10,15,0,21.2,1.0,480.4,480.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/03/2021,19:09:22,15,1,28.6,1.1,1776.9,1776.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/03/2021,21:42:22,15,1,24.7,1.1,9180.6,9180.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,01:08:59,15,0,11.8,1.0,22129.8,22129.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,01:08:59,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,01:08:59,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,07:37:16,15,1,33.1,1.0,35693.5,35693.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,07:43:56,15,1,19.5,0.6,400.0,399.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,08:16:51,15,0,19.5,1.0,25671.6,25670.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,08:16:51,15,0,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,08:34:02,15,1,23.2,1.0,3006.4,3006.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,08:34:02,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,08:50:13,15,1,28.6,1.0,971.2,970.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,08:50:13,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,09:14:33,15,0,15.8,1.0,3462.0,3461.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,09:22:30,15,1,26.8,1.1,1936.1,1935.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,09:22:32,15,1,29.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,09:59:02,15,1,24.3,1.0,2190.1,2190.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,10:04:17,15,1,32.9,1.1,314.4,314.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,10:04:27,15,0,7.8,1.1,2994.1,2993.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,10:31:02,15,0,17.3,1.1,1595.3,1594.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,10:39:52,15,0,12.4,1.0,529.5,529.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,11:02:23,15,0,18.7,1.1,1350.6,1350.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,11:05:29,15,0,21.2,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,11:20:55,15,0,3.0,0.6,925.9,925.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,11:34:17,15,0,25.8,1.1,801.6,800.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,11:34:28,15,0,26.7,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,11:38:09,15,1,21.7,1.0,1611.3,1610.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,11:39:36,15,1,5.4,0.7,87.0,87.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,27/03/2021,11:39:57,15,0,26.5,1.1,328.8,328.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,11:43:04,15,1,20.3,1.0,208.1,207.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,11:43:35,15,1,18.9,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,11:43:35,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,11:46:48,15,0,24.8,1.0,411.9,411.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,11:56:07,15,1,28.3,1.1,752.5,752.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,12:00:48,15,1,28.9,1.0,280.5,280.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,12:19:28,15,1,28.3,1.1,1120.0,1119.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,12:23:09,15,0,10.1,1.0,2102.1,2101.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,12:26:42,15,0,22.2,1.0,212.8,212.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,12:26:42,15,0,23.2,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,12:26:43,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,12:27:10,15,1,24.1,1.0,462.7,462.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,12:31:05,15,1,27.3,1.1,234.1,234.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,27/03/2021,12:31:06,15,1,26.6,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,12:49:36,15,0,15.8,1.1,1372.7,1372.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,27/03/2021,12:49:54,15,0,47.0,1.1,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,27/03/2021,12:52:57,15,1,27.9,1.0,1310.8,1310.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,27/03/2021,12:56:59,15,0,21.0,1.0,424.5,424.4,2,1,1.00,CYCLE,E
