DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,18/01/2021,07:03:35,15,1,26.8,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:05:14,15,1,23.6,1.1,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:05:21,15,1,20.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:07:16,15,1,30.9,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:07:28,15,0,19.8,1.1,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:08:04,15,1,25.9,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:08:05,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:08:16,15,1,24.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:08:20,15,1,24.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:09:37,15,1,29.6,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:12:51,15,1,24.0,1.1,193.7,193.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:13:19,15,0,21.6,1.1,350.4,350.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:13:33,15,1,29.9,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:20:06,15,1,23.6,1.0,392.9,392.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:20:23,15,1,27.4,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:20:33,15,1,23.9,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:21:11,15,1,25.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:21:30,15,1,31.8,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:21:35,15,1,28.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:21:44,15,1,24.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:21:52,15,1,26.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:23:15,15,0,20.4,1.1,596.6,596.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,07:25:15,15,0,18.9,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:26:15,15,1,28.1,0.9,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:26:26,15,1,23.2,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:26:35,15,1,25.9,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:29:06,15,0,26.8,1.1,107.1,106.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,07:29:27,15,0,25.7,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:32:04,15,1,24.5,1.0,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:36:03,15,1,27.0,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:36:38,15,1,31.6,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:39:13,15,0,20.1,1.1,585.8,585.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:40:10,15,1,25.2,1.0,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:43:34,15,1,28.0,1.0,193.2,192.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:44:49,15,1,20.4,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:45:30,15,1,23.8,1.2,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:46:30,15,1,23.6,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:48:18,15,1,21.5,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:49:20,15,0,17.6,1.1,606.8,606.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:50:16,15,1,23.0,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:50:48,15,1,19.4,1.1,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:51:10,15,1,21.5,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,07:52:52,15,1,25.3,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:53:10,15,0,23.1,1.1,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:56:40,15,1,23.7,1.1,228.3,228.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,07:57:11,15,0,22.9,1.1,240.7,240.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,07:58:26,15,1,22.7,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:02:17,15,1,23.8,1.1,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:02:24,15,1,20.9,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:04:34,15,1,25.2,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:06:26,15,1,23.9,1.1,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:08:26,15,1,26.6,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,08:11:14,15,0,21.9,1.1,843.7,843.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,08:14:29,15,1,32.2,1.0,363.2,363.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:14:31,15,1,29.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:17:01,15,1,24.5,1.1,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,08:17:08,15,0,29.4,1.0,353.7,353.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,08:17:11,15,1,24.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:20:17,15,1,26.8,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:20:20,15,1,24.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:21:03,15,1,26.5,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,08:31:06,15,0,19.3,1.0,838.1,838.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,08:31:07,15,0,19.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,08:31:09,15,0,20.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,08:31:10,15,0,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,08:31:14,15,0,16.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,08:31:14,15,0,17.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,08:33:24,15,1,23.0,1.1,159.3,159.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:36:57,15,1,19.7,1.1,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:39:32,15,1,21.7,1.1,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:39:37,15,1,31.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:41:14,15,1,22.9,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,08:48:24,15,0,25.6,1.1,1029.2,1029.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,08:54:25,15,1,23.6,1.0,790.8,790.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:54:26,15,1,10.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,08:55:17,15,1,21.2,1.1,50.7,49.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,09:00:00,15,0,18.4,1.1,696.4,696.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,09:00:41,15,1,22.7,1.0,324.3,324.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,09:01:29,15,1,24.2,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,09:01:30,15,1,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,09:10:58,15,1,23.7,1.0,567.6,567.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,09:16:04,15,0,20.3,1.1,963.6,963.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,09:21:55,15,0,17.6,1.1,351.8,351.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,09:24:11,15,0,15.8,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,09:25:03,15,1,23.6,1.1,845.6,845.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,09:32:56,15,1,23.6,1.0,472.5,472.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,09:35:14,15,0,29.5,1.1,662.9,662.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,09:37:59,15,1,23.7,1.1,302.9,302.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,09:44:24,15,1,21.1,1.1,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,09:48:40,15,1,32.2,1.0,255.4,255.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,10:01:44,15,1,20.0,1.1,784.0,783.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,10:06:02,15,1,25.0,1.1,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,10:11:12,15,0,22.6,1.1,1610.6,1609.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,10:13:50,15,0,20.2,1.0,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,10:13:54,15,0,23.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,10:14:50,15,0,18.6,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,10:15:30,15,1,21.9,1.0,567.6,567.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,10:20:59,15,0,20.8,1.1,368.9,368.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,10:24:55,15,0,26.8,1.1,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,10:32:58,15,0,20.7,1.1,483.0,482.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,10:33:43,15,1,19.2,1.0,1092.7,1092.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,10:34:28,15,1,21.1,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,10:39:04,15,1,26.3,1.1,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,10:43:37,15,1,15.6,1.0,272.2,272.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,10:44:50,15,0,15.1,1.1,712.8,712.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,10:52:24,15,0,32.4,1.0,453.3,453.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,10:57:39,15,1,20.9,1.1,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,10:57:51,15,1,16.6,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,10:58:36,15,0,19.7,1.1,372.8,372.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,10:58:45,15,0,17.3,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,11:11:19,15,1,19.1,1.1,807.9,807.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,11:15:54,15,1,36.0,1.0,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,11:18:33,15,0,26.8,1.0,1188.2,1188.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,11:20:06,15,1,34.8,1.0,251.7,251.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,11:20:48,15,1,30.2,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,11:21:14,15,1,24.6,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,11:24:44,15,0,15.2,1.1,370.7,370.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:24:45,15,0,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,11:25:44,15,1,24.9,1.1,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,11:27:17,15,1,22.3,1.1,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,11:30:26,15,1,15.5,1.1,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,11:30:29,15,1,14.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,11:30:43,15,0,29.4,1.1,357.7,357.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:36:54,15,0,16.4,1.0,371.0,370.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:36:54,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:38:51,15,0,17.8,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:39:01,15,0,19.3,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,11:39:52,15,1,27.6,1.0,563.1,562.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,11:44:48,15,0,16.9,1.1,347.3,347.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:48:32,15,0,23.5,1.1,223.3,223.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:52:53,15,0,14.6,1.1,261.0,260.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,11:53:47,15,1,22.1,1.0,834.8,834.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,11:54:41,15,0,22.2,1.1,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:55:00,15,0,13.4,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/01/2021,11:55:01,15,0,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/01/2021,12:03:36,15,1,21.1,1.1,588.9,588.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,12:03:54,15,1,27.9,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,12:09:40,15,1,24.6,1.1,345.6,345.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,12:09:52,15,1,21.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/01/2021,12:12:39,15,1,21.0,1.0,167.4,167.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/01/2021,12:24:29,15,0,27.6,1.1,1184.3,1184.1,2,1,1.00,CYCLE,N
