DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,26/02/2021,06:49:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:49:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:50:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:50:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:50:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:50:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:50:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:51:21,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:51:21,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:51:22,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:51:23,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:51:23,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:51:31,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:52:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:53:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:53:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:53:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:53:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:54:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:54:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:54:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:54:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:54:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:55:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:56:21,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:56:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:56:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:58:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:59:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:59:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,06:59:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:00:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:00:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:00:49,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:01:14,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:01:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:03:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:05:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:05:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:06:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:07:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:07:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:07:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:09:09,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:10:07,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:10:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:11:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:42,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:43,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:44,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:45,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:45,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:12:45,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:13:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:13:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:13:05,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:13:18,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:13:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:13:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:14:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:14:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:15:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:16:54,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:17:13,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:17:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:17:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:18:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:18:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:19:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:19:37,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:20:05,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:20:05,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:20:06,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:20:07,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:07,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:21:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:22:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:23:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:23:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:23:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:23:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:23:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:24:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:25:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:27:13,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:27:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:27:32,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:27:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:27:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:27:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:27:36,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:28:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:29:05,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:29:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:29:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:29:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:29:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:29:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:30:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:30:57,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:30:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:32:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:32:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:32:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:33,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:33,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:34,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:34,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:34,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:34,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:33:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:35:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:35:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:36:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:37:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:37:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:37:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:39:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:42:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:42:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:42:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:43:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:45:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:45:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:45:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:45:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:47:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:47:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:49:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:53:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:53:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:54:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,07:58:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:07,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:14,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:28,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:01:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:03:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:03:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:04:06,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:04:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:05:31,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:05:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:07,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:13,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:13,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:36,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:37,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:07:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:08:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:08:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:08:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:08:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:08:38,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:08:39,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:08:39,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:10:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:11:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:11:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:11:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:11:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:11:05,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:11:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:11:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:12:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:13:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:15:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:16:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:24,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:29,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:30,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:39,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:18:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:19:35,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:19:36,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:20:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:24:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:24:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:24:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:24:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:25:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:25:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:26:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:29:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:31:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:31:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:31:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:32:24,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:32:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:34:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:35:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:35:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:35:59,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:36:00,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:36:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:36:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:36:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:36:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:37:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:39:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:39:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:39:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:20,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:20,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:21,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:51,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:41:51,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:46:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:46:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:47:37,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/02/2021,08:47:37,15,3,11.0,,,,2,,1.0,Cycle,S
