DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,15/08/2021,06:35:06,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:35:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:35:22,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:35:23,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:35:23,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:42:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:42:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:46:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:46:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:46:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:47:22,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:47:22,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:47:22,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:47:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:47:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:50:13,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:50:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:53:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:56:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:58:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:59:07,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,06:59:47,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:02:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:02:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:02:58,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:02:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:02:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:04:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:05:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:06:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:09:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:09:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:10:21,15,2,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:10:21,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:10:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:10:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:11:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:11:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:13:42,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:15:04,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:16:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:16:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:16:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:16:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:18:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:20:00,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:20:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:20:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:20:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:21:14,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:22:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:22:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:22:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:22:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:22:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:22:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:22:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:23:27,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:24:55,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:24:55,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:25:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:25:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:26:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:26:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:26:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:27:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:28:05,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:29:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:29:47,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:34:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:34:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:35:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:36:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:37:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:37:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:38:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:38:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:38:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:39:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:39:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:39:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:39:42,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:39:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:36,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:36,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:41:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:27,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:28,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:42:54,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:43:20,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:44:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:44:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:44:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:45:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:45:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:45:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:45:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:45:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:46:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:46:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:46:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:46:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:46:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:46:39,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:46:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:47:50,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:47:50,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:47:51,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:47:51,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:48:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:48:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:49:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:49:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:51:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:51:45,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:52:12,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:52:12,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:52:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:52:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:52:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:52:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:52:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:53:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:53:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:55:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:55:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:55:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:56:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:56:11,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:56:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:56:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:56:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:56:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:11,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:11,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:37,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:57:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:58:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:58:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:58:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:58:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:59:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:59:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:59:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:59:20,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,07:59:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:00:35,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:00:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:00:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:01:06,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:01:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:01:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:01:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:01:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:01:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:02:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:02:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:02:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:02:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:02:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:03:03,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:03:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:03:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:03:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:03:11,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:03:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:03:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:04:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:04:25,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:05:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:05:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:05:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:05:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:05:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:18,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:23,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:52,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:52,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:06:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:07:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:08:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:08:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:08:51,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:08:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:09:02,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:09:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:09:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:11:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:11:21,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:11:21,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:11:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:11:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:12:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:12:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:12:29,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:12:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:12:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:13:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:13:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:37,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:41,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:14:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:15:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:15:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:15:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:15:10,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:15:10,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:15:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:15:59,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:16:00,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:16:00,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:16:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:16:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:16:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:17:03,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:17:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:17:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,15/08/2021,08:17:14,15,1,33.0,,,,2,,1.0,Cycle,S
