DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,22/02/2021,05:58:41,15,1,15.8,0.9,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,05:59:12,15,1,19.9,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:00:59,15,0,17.0,1.1,434.8,434.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:07:03,15,1,19.9,1.1,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:07:13,15,0,19.4,1.0,374.5,374.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:07:48,15,1,16.4,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:13:57,15,1,17.8,1.0,368.8,368.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:13:59,15,1,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:15:56,15,1,16.8,1.1,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:17:42,15,1,19.5,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:17:45,15,1,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:19:14,15,1,16.4,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:19:18,15,1,17.5,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:20:38,15,0,15.8,1.0,678.9,678.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:20:50,15,1,18.8,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:21:56,15,1,15.8,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:22:15,15,1,19.8,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:23:54,15,0,17.5,1.1,196.9,196.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:24:02,15,1,20.7,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:25:12,15,1,20.0,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:25:13,15,1,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:25:17,15,1,19.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:25:21,15,1,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:26:28,15,1,17.8,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:28:04,15,1,12.8,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:29:50,15,1,20.1,1.0,106.3,105.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:29:58,15,1,19.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:30:47,15,1,19.5,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:32:36,15,1,18.2,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:34:58,15,1,19.3,1.1,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:35:02,15,1,14.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:35:50,15,0,16.6,0.9,716.0,715.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:36:30,15,1,22.9,1.1,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:36:42,15,1,14.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:36:45,15,1,19.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:38:04,15,1,17.2,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:38:17,15,1,24.6,0.9,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:38:32,15,0,16.6,1.1,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:39:42,15,1,18.2,1.1,85.4,85.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:39:45,15,1,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:40:09,15,1,20.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:40:10,15,0,20.5,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:40:48,15,1,15.0,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:40:51,15,1,16.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:41:43,15,1,19.6,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:42:10,15,1,15.8,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:44:50,15,1,20.9,1.1,160.2,159.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:44:52,15,1,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:44:52,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:44:55,15,1,17.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:44:56,15,1,19.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:45:15,15,1,19.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:45:16,15,1,19.3,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:45:17,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:45:18,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,06:47:13,15,0,15.6,1.0,422.8,422.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,06:48:05,15,1,21.0,1.1,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:48:10,15,1,16.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:48:11,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:48:12,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:48:13,15,1,18.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:49:31,15,1,20.7,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:49:54,15,1,14.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:49:56,15,1,13.0,1.2,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:51:14,15,1,16.5,1.1,78.2,77.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:51:40,15,1,18.6,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:51:59,15,1,16.7,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:52:28,15,1,28.4,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:52:52,15,1,20.7,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:53:15,15,1,14.8,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:54:21,15,1,16.9,1.0,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:54:22,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:56:14,15,1,19.0,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:58:32,15,1,19.7,1.1,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:58:40,15,1,15.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,06:58:42,15,1,19.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:00:41,15,1,16.9,1.1,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:00:48,15,1,22.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:00:52,15,1,20.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:00:53,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:00:54,15,1,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:00:56,15,1,21.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:04:35,15,1,15.8,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:04:38,15,1,22.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:04:39,15,1,19.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:04:41,15,1,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:04:44,15,1,26.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:05:43,15,1,16.9,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:05:46,15,1,19.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:05:49,15,1,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:06:44,15,1,15.0,1.0,54.8,54.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,22/02/2021,07:06:44,15,0,15.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,22/02/2021,07:06:46,15,1,18.6,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:08:16,15,0,15.9,1.1,1262.6,1262.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:08:28,15,1,16.6,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:08:30,15,1,17.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:09:02,15,0,15.9,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:09:33,15,1,15.8,1.0,63.0,62.8,2,1,0.50,CYCLE,S
IND,208,8180,59448,22/02/2021,07:09:33,15,0,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,22/02/2021,07:09:36,15,1,15.4,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:09:48,15,0,16.0,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:10:38,15,1,18.6,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:10:42,15,1,16.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:12:26,15,1,19.5,1.1,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:12:27,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:12:30,15,1,16.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:13:38,15,1,29.2,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:32,15,1,20.1,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:33,15,1,20.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:38,15,1,16.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:39,15,1,17.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:41,15,1,16.4,1.0,1.7,1.4,2,1,0.57,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:42,15,1,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:44,15,1,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:14:46,15,1,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:15:27,15,0,15.1,1.1,338.5,338.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:15:41,15,1,19.5,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:42,15,1,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:44,15,1,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:45,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:46,15,1,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:47,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:48,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:53,15,1,16.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:54,15,1,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:15:55,15,1,16.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:16:13,15,0,13.4,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:16:43,15,1,19.6,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:16:45,15,1,22.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:16:52,15,1,23.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:16:54,15,1,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:17:07,15,1,21.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:17:55,15,1,20.6,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:17:57,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:18:01,15,1,18.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:18:02,15,1,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:18:05,15,1,18.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:18:06,15,0,16.5,1.1,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:18:10,15,1,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:18:13,15,1,20.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:18:49,15,1,17.7,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:20:03,15,1,17.0,1.1,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:20:04,15,1,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:20:11,15,1,18.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:20:12,15,1,16.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:20:21,15,0,17.6,1.0,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:20:48,15,1,19.5,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:21:07,15,1,23.6,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:21:09,15,1,20.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:21:11,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:21:19,15,1,23.0,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:22:33,15,1,20.0,1.0,32.6,32.6,2,1,0.80,CYCLE,S
IND,208,8180,59449,22/02/2021,07:22:37,15,1,16.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:22:37,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:23:22,15,0,13.4,1.1,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:23:39,15,1,18.0,1.1,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:23:40,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:23:46,15,1,22.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:07,15,1,21.1,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:41,15,1,19.2,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:42,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:44,15,1,18.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:44,15,1,17.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:46,15,1,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:47,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:50,15,1,17.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:51,15,1,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:53,15,1,16.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:55,15,1,15.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:25:57,15,1,17.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:26:07,15,0,17.0,1.0,165.2,164.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/02/2021,07:26:40,15,0,10.9,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:26:55,15,1,16.8,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:27:11,15,0,14.7,1.0,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:27:52,15,1,18.0,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:27:54,15,1,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:28:24,15,0,12.1,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:28:28,15,1,13.4,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:28:33,15,1,17.6,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:28:56,15,1,16.8,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:28:56,15,1,16.9,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/02/2021,07:28:59,15,0,18.7,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/02/2021,07:29:01,15,1,13.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:29:02,15,1,12.8,1.2,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:29:04,15,1,14.0,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:30:07,15,1,19.2,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:30:11,15,1,17.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:30:13,15,1,18.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:31:35,15,1,26.2,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:31:36,15,1,28.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:31:44,15,1,26.9,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:32:07,15,1,21.6,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:34:05,15,1,23.4,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:34:07,15,1,21.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:34:09,15,1,18.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:34:11,15,1,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:34:12,15,1,18.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:34:44,15,1,18.4,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:35:46,15,1,11.8,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:35:48,15,1,17.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:36:17,15,1,14.8,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:36:17,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:36:20,15,1,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:36:21,15,1,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:36:23,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/02/2021,07:36:27,15,1,21.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
