DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,01/11/2021,16:24:10,15,0,13.9,1.1,65.5,64.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:25:27,15,0,14.9,1.0,76.2,75.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:26:33,15,0,17.7,1.0,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,16:29:18,15,1,14.5,0.9,370.9,370.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,16:29:21,15,1,10.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,16:29:22,15,1,10.6,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,16:29:39,15,1,28.6,1.0,17.0,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,16:36:18,15,0,16.3,1.1,584.4,584.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,16:40:28,15,1,28.5,1.1,648.6,648.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,16:42:56,15,0,14.3,1.1,397.8,397.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:42:57,15,0,13.5,0.9,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:42:59,15,0,14.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:45:53,15,0,17.4,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,16:47:41,15,0,11.3,1.1,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,17:14:45,15,0,18.2,1.1,1623.9,1623.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,17:16:04,15,1,22.5,1.1,2135.8,2135.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,17:16:05,15,1,22.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,17:16:37,15,0,19.4,1.0,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,17:24:05,15,1,23.2,1.0,480.0,479.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,17:24:05,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,17:29:38,15,0,21.3,1.0,781.6,781.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,17:33:41,15,1,33.1,1.0,576.3,576.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,17:34:57,15,1,32.1,1.0,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,17:38:40,15,1,4.3,0.6,222.5,222.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/11/2021,17:41:01,15,0,15.8,1.0,683.0,682.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,17:42:10,15,0,13.5,1.1,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,17:43:05,15,0,6.0,1.0,54.6,54.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,17:50:37,15,1,28.6,1.0,717.0,716.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,17:52:00,15,1,10.1,1.0,83.1,83.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,01/11/2021,17:55:52,15,0,4.8,1.0,767.3,766.7,2,1,0.67,CYCLE,E
IND,208,9079,59478,01/11/2021,17:55:54,15,1,19.9,1.1,234.6,234.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,18:11:01,15,0,11.3,1.0,908.5,907.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,01/11/2021,18:13:10,15,0,16.9,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,18:16:53,15,1,24.7,1.0,872.3,872.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,18:16:56,15,1,28.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,18:17:00,15,1,27.5,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,18:17:01,15,1,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,18:19:12,15,0,22.8,1.0,361.8,361.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,18:20:28,15,0,15.2,1.0,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,18:23:32,15,1,21.8,1.1,391.0,390.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,18:27:06,15,1,29.4,1.0,213.3,213.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,18:27:08,15,1,26.7,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,18:38:59,15,1,23.7,1.1,711.0,710.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/11/2021,18:51:42,15,0,25.1,1.0,1811.8,1811.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,19:34:08,15,0,11.4,1.1,2546.4,2546.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,19:40:07,15,0,17.0,1.1,358.3,357.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/11/2021,19:40:10,15,0,16.0,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/11/2021,20:34:39,15,1,24.5,1.1,5575.0,5574.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,01/11/2021,21:20:47,15,1,6.0,1.0,2768.7,2768.8,2,1,0.67,CYCLE,W
IND,208,9079,59478,02/11/2021,05:28:37,15,1,26.0,1.0,29269.4,29268.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,05:28:38,15,1,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,05:53:57,15,1,26.3,1.0,1518.9,1518.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,05:55:28,15,1,26.6,1.1,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:09:25,15,1,21.4,1.1,836.3,836.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:12:48,15,1,24.0,1.0,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:12:48,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:19:10,15,1,29.3,1.0,382.5,382.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:24:31,15,1,26.5,1.0,321.3,321.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,06:27:46,15,0,18.2,0.9,38855.7,38855.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,06:33:37,15,0,12.4,1.1,350.8,350.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,06:37:52,15,0,16.7,1.0,255.3,255.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,06:43:06,15,1,24.1,1.1,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:43:13,15,1,19.5,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:48:51,15,1,19.8,1.0,338.6,338.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:48:57,15,1,22.6,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,06:51:51,15,0,21.1,1.0,838.4,838.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,06:53:52,15,1,29.5,1.0,295.6,295.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:54:37,15,1,22.9,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,06:59:31,15,1,24.9,1.0,293.2,293.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:00:42,15,1,30.1,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:00:43,15,1,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:00:43,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:02:02,15,1,26.4,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:02:10,15,1,27.2,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:10:04,15,1,35.8,1.0,474.5,474.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,07:11:40,15,0,11.4,1.0,1189.5,1189.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:11:41,15,0,11.9,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,07:13:39,15,1,23.0,1.0,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:13:40,15,1,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,07:16:14,15,0,8.8,1.0,273.3,273.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:17:06,15,0,19.2,1.0,51.9,51.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:17:07,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:17:07,15,0,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:17:08,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:21:45,15,0,13.7,0.9,277.3,277.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:24:04,15,0,21.6,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,07:25:58,15,1,23.2,1.0,738.2,738.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,07:26:05,15,1,22.5,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,07:31:17,15,0,15.3,1.1,433.6,433.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:34:09,15,0,10.5,1.2,170.3,169.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/11/2021,07:37:06,15,0,14.2,1.0,176.9,176.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,07:40:16,15,1,26.1,1.0,851.1,851.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,07:41:27,15,0,12.7,1.0,261.1,260.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,07:49:44,15,1,13.2,0.6,568.0,567.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,07:52:48,15,0,13.2,1.0,177.7,177.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:52:51,15,0,17.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:53:15,15,0,17.2,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,07:53:16,15,0,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:01:49,15,0,12.1,1.1,512.5,512.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:01:50,15,0,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,08:02:02,15,1,20.8,1.1,341.0,340.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,08:10:05,15,0,17.7,1.0,495.1,494.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:10:07,15,0,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,08:11:05,15,1,18.8,1.0,542.8,542.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:14:06,15,1,27.9,1.0,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:15:09,15,1,23.0,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:16:40,15,1,25.5,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,08:17:06,15,0,7.8,1.0,418.9,418.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:17:10,15,0,10.8,1.1,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:17:40,15,0,15.5,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:17:44,15,0,15.3,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,08:18:40,15,1,18.0,1.0,120.0,119.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:18:41,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:19:13,15,1,20.8,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:19:16,15,1,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:19:17,15,1,21.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,08:21:31,15,0,15.8,1.0,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:21:31,15,0,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,08:24:56,15,1,25.1,1.1,340.0,339.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:24:59,15,1,24.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:25:02,15,1,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:25:04,15,1,21.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:25:05,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,08:26:45,15,0,16.8,1.1,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,08:28:30,15,1,16.6,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:28:32,15,1,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:30:58,15,1,19.2,1.0,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:30:59,15,1,18.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:31:00,15,1,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,08:34:03,15,0,7.2,1.0,438.3,438.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:34:06,15,0,17.9,1.1,2.4,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:34:07,15,0,6.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:34:28,15,0,14.0,0.9,21.0,20.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,08:34:48,15,1,20.6,0.8,228.6,228.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,08:35:37,15,1,5.1,0.6,48.1,48.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/11/2021,08:38:14,15,0,11.6,1.0,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:38:15,15,0,13.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:43:07,15,0,16.3,1.0,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:49:41,15,0,15.5,1.0,394.0,393.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,08:50:20,15,1,27.0,1.0,883.0,882.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,08:51:13,15,0,16.3,1.0,92.4,92.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:52:19,15,0,18.5,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,08:56:58,15,0,12.1,1.1,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,09:01:31,15,1,22.3,1.0,670.9,670.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:01:32,15,0,17.5,1.1,274.5,274.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,09:03:09,15,1,28.8,1.0,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:03:42,15,1,21.8,1.1,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:05:34,15,0,11.0,1.1,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,09:06:50,15,1,23.2,1.0,187.9,187.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:06:51,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:08:04,15,1,18.6,1.1,72.7,72.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:08:58,15,1,12.7,1.1,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:09:02,15,0,12.8,1.0,208.0,207.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/11/2021,09:11:39,15,1,16.0,1.1,161.3,160.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:14:53,15,0,12.4,1.2,145.5,144.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,09:14:55,15,0,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,09:15:42,15,1,18.9,1.1,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:16:19,15,1,21.8,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:16:20,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:16:21,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:16:23,15,1,18.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:16:24,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:16:30,15,1,22.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:16:54,15,1,23.6,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:18:47,15,0,4.9,0.6,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,09:21:56,15,0,16.8,1.0,189.4,188.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,09:27:08,15,0,15.8,1.4,311.3,311.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/11/2021,09:31:05,15,1,16.6,0.9,850.5,850.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:31:06,15,1,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:32:37,15,1,26.0,1.1,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:34:24,15,1,12.2,1.1,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:35:21,15,1,12.1,1.1,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:36:16,15,0,10.9,1.0,548.3,548.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,09:37:08,15,1,27.1,1.0,107.2,106.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:37:33,15,1,23.9,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:37:34,15,1,28.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:37:54,15,1,22.8,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:38:05,15,1,22.6,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:39:31,15,1,20.1,1.1,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:39:31,15,1,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:41:00,15,1,23.3,1.1,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:42:23,15,0,16.9,1.0,366.7,366.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,09:44:08,15,1,18.9,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:46:14,15,0,20.9,1.0,231.0,230.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,09:46:18,15,0,17.2,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,09:47:25,15,0,13.9,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,09:48:22,15,1,33.5,1.0,254.3,254.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:50:13,15,1,24.0,1.0,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,09:51:52,15,1,27.0,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,09:56:47,15,0,19.4,1.0,562.0,561.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,09:57:07,15,0,14.7,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,10:00:31,15,1,19.2,1.1,518.3,518.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:00:38,15,1,21.6,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,10:03:50,15,0,18.1,1.0,403.2,402.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,10:07:02,15,1,24.2,1.0,384.1,383.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,10:19:09,15,0,15.3,1.0,919.5,919.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,10:19:11,15,0,14.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,10:21:03,15,0,16.5,1.1,112.1,111.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,10:23:34,15,1,20.9,1.1,992.7,992.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:24:03,15,1,22.6,0.9,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:24:49,15,1,23.7,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:30:21,15,1,28.2,1.1,331.9,331.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:30:28,15,1,17.2,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:31:29,15,1,23.9,1.1,61.1,60.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:34:53,15,1,22.5,1.0,203.7,203.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:40:53,15,1,24.9,1.0,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:40:54,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,10:45:13,15,0,13.7,1.0,1450.4,1450.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,10:46:47,15,1,4.8,0.5,353.4,353.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,10:46:52,15,0,18.5,1.0,99.1,98.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,10:50:55,15,1,25.5,1.0,247.8,247.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:50:56,15,1,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:52:19,15,1,22.9,1.0,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:52:48,15,1,23.2,1.1,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,10:52:49,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,10:59:34,15,0,11.1,1.0,761.8,761.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,10:59:35,15,0,10.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,11:00:09,15,1,17.6,1.1,439.6,439.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,11:00:10,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,11:04:49,15,1,29.6,1.0,279.8,279.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,11:07:39,15,0,12.5,1.1,484.1,483.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,11:07:41,15,1,14.2,1.0,171.2,171.1,2,1,0.57,CYCLE,W
IND,208,9079,59478,02/11/2021,11:07:41,15,1,14.2,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,9079,59478,02/11/2021,11:07:42,15,1,17.1,1.2,1.4,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,11:12:41,15,1,24.1,1.1,280.5,280.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,11:20:17,15,0,14.6,1.0,757.4,757.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/11/2021,11:22:16,15,0,14.8,1.0,119.3,119.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/11/2021,11:22:39,15,1,19.6,1.1,598.1,598.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/11/2021,11:22:41,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/11/2021,11:23:58,15,0,15.1,1.0,102.0,101.8,2,1,1.00,CYCLE,E
