DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,15/02/2021,06:11:42,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,06:20:02,15,1,33.4,1.0,1178.8,1178.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,06:20:35,15,0,17.1,1.1,533.2,533.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,06:29:30,15,1,41.4,1.0,568.0,567.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,06:29:30,15,0,19.6,1.0,534.9,534.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,06:29:32,15,1,41.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,06:32:29,15,1,21.3,1.1,177.5,177.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,06:32:30,15,1,21.4,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,06:34:04,15,1,32.9,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,06:34:04,15,1,32.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,06:34:51,15,1,35.7,1.1,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,06:34:53,15,0,21.9,1.0,322.7,322.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:36:10,15,0,23.2,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:37:21,15,0,25.8,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:37:22,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:37:36,15,0,23.3,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,06:39:40,15,1,30.5,1.1,288.8,288.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,06:40:55,15,0,20.6,1.1,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:44:25,15,0,19.4,1.1,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:45:23,15,0,26.0,1.0,58.4,58.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:47:23,15,0,27.4,1.0,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,06:47:24,15,0,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,06:49:11,15,1,24.1,1.0,570.3,570.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,06:50:09,15,1,29.2,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,07:06:16,15,1,27.3,1.1,966.6,966.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,07:11:28,15,0,13.0,1.1,1443.7,1443.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,07:11:28,15,0,13.4,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,07:11:39,15,0,23.9,1.0,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,07:13:31,15,1,10.2,1.0,435.0,435.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,07:14:13,15,1,28.3,1.1,41.7,41.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,07:14:46,15,1,30.0,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,07:18:50,15,1,31.6,1.0,244.0,243.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,07:19:32,15,1,35.0,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,07:31:50,15,0,20.5,1.1,1211.1,1211.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,07:34:55,15,0,26.5,1.0,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,07:35:28,15,1,26.0,1.0,956.2,956.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,07:48:51,15,1,16.4,1.1,803.6,803.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,07:49:23,15,0,11.5,1.0,868.6,868.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,07:49:24,15,0,10.6,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,07:49:56,15,0,11.3,1.1,31.7,31.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,07:50:16,15,1,24.9,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,07:58:47,15,0,21.3,1.0,531.0,530.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,08:00:40,15,1,16.8,1.0,624.7,624.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,08:03:24,15,0,22.9,1.0,276.9,276.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:07:10,15,0,22.3,1.0,226.2,226.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:07:12,15,0,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:08:28,15,0,28.1,1.0,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,08:15:07,15,1,40.3,1.0,866.7,866.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,08:15:41,15,1,27.2,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,08:15:55,15,1,25.5,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,08:18:10,15,0,12.6,1.1,581.8,581.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,08:18:46,15,1,34.3,1.1,171.2,171.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,08:20:01,15,1,25.6,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,08:20:23,15,1,28.3,1.1,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,08:21:04,15,0,16.5,1.1,173.6,173.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,08:25:20,15,1,24.4,0.9,296.8,296.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,08:34:40,15,0,5.7,0.6,816.4,816.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,08:35:37,15,1,24.3,1.0,617.3,617.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,08:35:44,15,0,17.2,1.1,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:35:45,15,0,15.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:39:43,15,0,17.4,1.1,237.8,237.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:39:44,15,0,17.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,08:43:00,15,1,23.3,1.0,443.0,442.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,08:43:02,15,0,26.7,1.0,198.4,198.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,08:46:05,15,1,22.9,1.1,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,08:56:51,15,0,15.9,1.0,829.2,829.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:56:51,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,08:58:49,15,0,24.9,1.1,117.6,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,09:08:33,15,1,6.0,0.6,1348.1,1348.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/02/2021,09:13:48,15,0,21.9,1.1,899.2,899.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,09:14:38,15,0,15.3,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,09:15:02,15,0,16.5,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,09:18:07,15,1,23.9,1.1,573.2,572.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:19:18,15,1,25.8,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,09:21:31,15,0,33.9,1.1,388.6,388.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,09:22:18,15,0,15.4,1.1,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,09:25:48,15,1,30.3,1.0,390.6,390.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:28:02,15,1,18.4,1.0,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:28:11,15,1,19.7,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:28:49,15,1,15.9,0.9,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:28:50,15,1,15.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:30:40,15,1,26.7,1.1,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,09:31:36,15,0,25.0,1.0,557.4,557.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,09:34:27,15,1,22.5,1.0,227.2,227.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:34:27,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:36:41,15,1,34.3,1.0,134.2,133.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:40:53,15,1,29.1,1.0,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:40:56,15,1,30.9,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:49:31,15,1,17.3,0.9,514.8,514.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,09:50:14,15,0,17.7,0.9,1118.0,1117.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,09:50:48,15,1,13.6,0.9,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:50:51,15,1,14.8,0.7,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:53:21,15,1,27.8,1.1,150.1,149.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,09:53:51,15,1,17.6,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,09:55:07,15,0,13.6,1.0,293.7,293.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,09:55:09,15,0,13.9,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,09:55:12,15,0,13.0,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:02:15,15,0,13.3,1.1,423.3,423.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:02:30,15,0,11.1,1.1,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,10:04:47,15,1,24.7,1.1,656.0,655.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,10:05:13,15,0,19.6,1.1,162.8,162.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:06:51,15,0,11.0,1.1,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,10:08:28,15,1,29.0,1.1,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:08:56,15,1,32.9,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:13:09,15,1,35.4,1.0,252.4,252.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:13:09,15,1,34.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,10:15:28,15,0,18.4,1.1,516.9,516.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:17:57,15,0,3.9,0.8,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,10:20:10,15,1,25.4,1.1,420.8,420.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:20:49,15,1,33.7,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:20:50,15,1,30.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,10:20:59,15,0,19.1,1.0,182.1,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:21:00,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:21:00,15,0,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:23:46,15,0,5.1,1.0,165.4,165.2,2,1,0.67,CYCLE,E
IND,208,6600,59464,15/02/2021,10:26:02,15,0,18.7,1.1,136.6,136.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:27:06,15,0,13.0,1.1,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:28:49,15,0,19.1,1.1,103.6,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:29:18,15,0,15.4,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:30:51,15,0,17.7,1.1,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:31:17,15,0,22.7,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:32:04,15,0,17.0,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,10:35:08,15,1,22.5,1.1,858.3,858.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:35:10,15,1,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:35:23,15,1,4.9,0.8,13.1,13.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:36:38,15,1,28.8,1.1,74.4,73.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,10:38:15,15,0,10.1,1.0,2.0,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,10:38:24,15,1,35.0,1.0,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,10:40:23,15,0,16.5,1.1,127.6,127.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:44:06,15,0,15.0,1.0,222.7,222.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:45:59,15,0,23.5,1.1,113.3,112.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:48:45,15,0,24.5,1.0,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:48:52,15,0,21.3,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,10:49:50,15,1,22.9,1.0,686.2,686.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,10:51:44,15,1,28.8,1.1,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,10:55:23,15,0,16.9,1.1,391.0,390.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,10:55:24,15,0,17.2,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,10:56:11,15,1,32.9,1.1,266.7,266.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:02:37,15,1,21.7,1.1,313.8,313.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,11:04:36,15,0,18.3,1.1,552.4,552.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,11:04:42,15,0,16.7,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,11:09:24,15,0,12.7,1.0,281.7,281.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:10:18,15,1,13.0,1.0,461.4,461.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:10:26,15,1,16.0,0.8,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:10:27,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,11:13:55,15,0,17.7,1.1,271.1,270.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,11:17:52,15,0,15.9,1.1,236.8,236.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,11:18:30,15,0,18.5,1.1,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,11:18:32,15,0,17.3,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:19:53,15,1,5.2,1.0,566.2,566.1,2,1,0.44,CYCLE,W
IND,208,6600,59464,15/02/2021,11:20:04,15,0,27.0,1.0,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,11:20:51,15,0,25.9,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:25:38,15,1,22.4,1.1,345.7,344.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:25:41,15,1,24.5,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:26:41,15,1,15.3,0.9,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,11:28:21,15,0,11.0,0.9,449.4,449.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:32:58,15,1,32.5,1.0,377.6,377.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,11:33:32,15,0,22.3,1.1,311.5,311.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:33:47,15,1,23.8,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,11:34:24,15,0,20.3,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:35:36,15,1,31.8,1.0,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:36:31,15,1,24.2,1.1,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,11:41:07,15,0,5.4,0.5,403.0,402.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:42:31,15,1,26.1,1.1,359.8,359.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:42:36,15,1,25.2,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:43:33,15,1,33.0,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:45:33,15,1,37.4,1.0,120.1,120.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:46:04,15,1,5.1,0.5,30.6,30.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/02/2021,11:49:43,15,0,15.8,1.0,516.1,515.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,11:49:50,15,0,13.3,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,11:52:18,15,1,15.0,0.9,373.6,373.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:52:34,15,1,31.1,1.0,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,11:53:01,15,1,32.3,1.1,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,12:00:03,15,0,10.6,1.0,612.7,612.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:00:04,15,0,9.9,0.8,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:08:35,15,1,27.7,1.1,934.0,933.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,12:11:38,15,0,4.0,0.6,694.1,693.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:12:04,15,1,28.3,1.1,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,12:14:18,15,0,19.8,1.1,159.5,159.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:15:24,15,0,23.7,1.1,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:15:38,15,0,8.5,0.9,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:15:45,15,0,10.3,0.8,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:15:46,15,0,9.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:15:51,15,0,21.5,1.0,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:20:42,15,1,29.6,1.0,517.5,517.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,12:21:43,15,0,11.6,1.0,351.7,351.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:21:44,15,0,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:21:57,15,1,26.3,1.2,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,12:22:01,15,1,23.8,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,12:22:06,15,1,4.3,1.0,5.1,5.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/02/2021,12:22:30,15,0,17.3,1.0,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:26:49,15,0,16.6,1.1,235.1,234.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:34:55,15,0,11.3,1.1,486.2,485.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:35:03,15,0,12.6,1.1,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:36:28,15,1,4.4,0.9,862.6,862.0,2,1,0.80,CYCLE,W
IND,208,6600,59465,15/02/2021,12:38:11,15,1,25.8,1.0,102.7,102.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,12:39:24,15,0,22.7,1.1,260.6,260.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:41:47,15,0,16.5,1.1,143.5,143.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,12:45:04,15,0,19.1,1.1,197.1,196.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:45:26,15,1,29.8,1.0,435.4,435.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,12:45:48,15,0,5.9,0.9,43.1,42.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,15/02/2021,12:53:47,15,0,13.4,1.0,479.7,479.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:54:08,15,1,25.4,1.1,521.6,521.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,12:55:54,15,0,23.7,1.0,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,12:59:06,15,1,32.7,1.0,298.1,298.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,13:02:30,15,1,37.5,1.0,204.0,203.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,13:03:20,15,1,25.8,1.1,49.4,49.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,13:03:52,15,1,6.8,0.8,32.2,32.2,2,1,0.80,CYCLE,W
IND,208,6600,59465,15/02/2021,13:04:57,15,1,11.3,0.8,65.0,64.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/02/2021,13:12:05,15,1,31.1,1.1,428.3,428.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/02/2021,13:14:43,15,0,15.1,1.1,751.6,751.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,13:14:57,15,0,15.5,1.1,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,13:17:34,15,0,15.7,1.1,157.0,156.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/02/2021,13:20:04,15,0,16.2,1.1,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/02/2021,13:20:09,15,1,21.7,1.1,290.1,290.0,2,1,1.00,CYCLE,W
