DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,25/10/2021,22:24:41,15,1,19.7,1.0,1885.8,1885.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/10/2021,22:31:11,15,1,22.5,1.0,390.6,390.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/10/2021,23:38:42,15,1,25.9,1.1,4050.3,4050.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,25/10/2021,23:54:48,15,1,25.9,1.0,966.1,965.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,01:11:13,15,1,29.4,1.0,4585.2,4585.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,04:09:11,15,1,18.7,0.8,10678.1,10678.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:16:04,15,1,22.0,1.1,4013.0,4012.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:16:05,15,1,17.3,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:17:13,15,1,22.7,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:18:03,15,1,42.3,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:20:07,15,1,17.5,1.2,124.2,124.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:21:43,15,1,24.9,0.9,96.0,95.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:30:54,15,1,23.2,0.9,550.6,550.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:31:56,15,1,22.2,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:33:55,15,1,20.3,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:36:03,15,1,27.4,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:38:22,15,1,21.2,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:38:50,15,1,20.7,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:51:32,15,1,18.5,1.0,762.4,762.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:55:33,15,1,19.6,1.0,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,05:59:40,15,1,18.1,0.9,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:02:14,15,1,17.4,1.1,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:13:33,15,1,22.9,1.0,679.4,679.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:21:17,15,1,27.0,1.1,463.2,463.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:22:09,15,1,26.3,1.1,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:22:16,15,1,20.8,1.2,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:22:39,15,1,22.8,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:29:09,15,1,20.7,1.0,390.6,390.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:29:44,15,1,21.3,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:39:11,15,1,19.0,0.9,566.8,566.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:39:39,15,1,24.3,0.9,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:40:22,15,1,18.9,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:45:38,15,1,16.7,1.1,315.9,315.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:50:59,15,1,22.1,1.0,320.8,320.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:52:32,15,1,19.3,1.0,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:54:56,15,1,21.5,1.0,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,06:58:45,15,1,21.6,1.1,229.3,229.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:07:10,15,1,26.1,1.1,504.7,504.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:09:54,15,1,21.8,1.1,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:10:13,15,1,13.5,0.9,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:11:02,15,1,13.1,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:11:07,15,1,15.4,0.9,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:12:50,15,1,26.5,1.1,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:13:44,15,1,22.8,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:14:27,15,1,25.4,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:20:40,15,1,18.8,1.1,373.6,373.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:24:54,15,1,22.4,1.1,253.9,253.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:28:46,15,1,20.5,0.9,232.1,232.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:39:44,15,1,24.9,1.0,486.4,486.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:44:01,15,1,17.2,0.9,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:44:10,15,1,20.4,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:47:10,15,1,18.3,1.1,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:48:40,15,1,25.0,1.1,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:51:25,15,1,21.8,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,07:56:39,15,1,21.1,0.9,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:11:35,15,1,14.7,1.1,895.9,895.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:15:02,15,1,21.8,1.2,206.3,206.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:17:07,15,1,22.8,1.0,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:19:41,15,1,25.9,1.1,154.2,154.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:19:44,15,1,27.6,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:27:34,15,1,16.3,1.1,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:38:50,15,1,30.4,1.1,675.2,675.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:39:01,15,1,20.2,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:42:03,15,1,25.4,1.0,182.5,182.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:43:10,15,1,16.5,1.1,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,08:56:11,15,1,25.9,1.0,781.0,780.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,09:04:37,15,1,17.9,1.0,505.6,505.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,09:06:03,15,1,18.3,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,09:31:24,15,1,27.9,0.8,744.0,743.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,09:43:10,15,1,18.2,1.0,706.2,706.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,09:43:56,15,1,23.2,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,09:53:18,15,1,30.8,1.1,561.6,561.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:03:04,15,1,28.0,1.2,586.0,585.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:10:19,15,1,30.1,1.1,149.4,149.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:12:36,15,1,24.9,1.1,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:14:12,15,1,28.8,1.1,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:14:25,15,1,20.2,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:26:20,15,1,19.7,0.9,714.0,713.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:45:33,15,1,27.7,1.2,448.5,448.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:52:08,15,1,32.6,1.0,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,10:56:13,15,1,17.6,1.0,244.7,244.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:00:41,15,1,17.7,1.0,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:08:28,15,1,22.1,1.0,466.8,466.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:18:46,15,1,21.1,1.2,158.6,158.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:21:14,15,1,25.4,1.1,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:21:19,15,1,28.5,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:21:21,15,1,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:21:21,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:25:25,15,1,18.1,0.9,98.2,98.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:26:46,15,1,22.5,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:29:40,15,1,16.7,0.9,174.6,174.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:30:46,15,1,23.6,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:35:00,15,1,26.3,1.1,254.2,254.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:36:44,15,1,14.9,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:37:13,15,1,15.4,1.1,29.5,29.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:41:14,15,1,15.1,1.0,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:41:21,15,1,17.2,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,11:45:28,15,1,19.0,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:01:45,15,1,23.2,1.0,977.6,977.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:15:43,15,1,24.8,1.1,838.0,837.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:16:27,15,1,28.2,1.2,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:16:28,15,1,30.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:16:35,15,1,22.3,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:17:34,15,1,29.9,1.2,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:18:43,15,1,16.0,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:21:41,15,1,23.5,1.0,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:21:42,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:21:42,15,1,18.1,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:23:07,15,1,21.4,1.0,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:25:25,15,1,21.5,1.1,138.4,138.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:29:17,15,1,27.5,1.2,231.6,231.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:29:18,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:30:42,15,1,19.2,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:39:19,15,1,28.2,1.0,516.2,516.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:42:15,15,1,19.7,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:44:35,15,1,26.6,1.1,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/10/2021,12:45:05,15,0,17.6,1.2,86400.0,117320.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/10/2021,12:45:47,15,1,21.6,1.1,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:45:48,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:46:48,15,1,32.0,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:47:07,15,1,23.5,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:48:26,15,1,31.1,1.1,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:56:42,15,1,21.9,1.0,495.1,495.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,12:59:44,15,1,25.9,1.1,182.7,182.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:03:00,15,1,20.5,1.0,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:03:12,15,1,22.8,0.9,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:06:34,15,1,15.2,1.1,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:10:26,15,1,18.0,0.9,232.8,232.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:10:36,15,1,16.1,0.9,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:11:58,15,1,21.8,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:13:33,15,1,24.9,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:19:44,15,1,19.4,1.0,370.4,370.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:28:31,15,1,18.7,1.0,527.0,526.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:28:59,15,1,17.9,0.9,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:35:21,15,1,29.2,1.0,382.0,381.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:39:54,15,1,20.4,1.0,273.6,273.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:42:42,15,1,14.1,1.0,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/10/2021,13:44:42,15,0,3.2,0.4,3576.2,3576.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/10/2021,13:54:53,15,1,21.3,1.1,730.8,730.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,13:59:57,15,1,17.2,1.0,304.7,304.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:00:00,15,1,18.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:04:06,15,1,22.2,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:06:57,15,1,13.2,0.9,171.1,169.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:07:38,15,1,30.4,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:13:50,15,1,16.2,1.1,372.0,371.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:13:56,15,1,22.5,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:18:32,15,1,33.9,1.1,276.1,275.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:19:07,15,1,19.5,1.0,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:19:59,15,1,24.9,1.2,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:26:52,15,1,27.4,1.1,412.4,412.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:31:54,15,1,16.7,0.9,301.7,301.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:34:19,15,1,27.5,1.0,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:34:20,15,1,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:34:22,15,1,25.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:39:17,15,1,26.0,1.1,295.4,295.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:40:34,15,1,26.5,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:40:34,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:41:08,15,1,19.7,1.1,33.9,33.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:44:55,15,1,24.9,1.1,227.1,226.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:45:16,15,1,11.4,0.8,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:45:25,15,1,24.1,0.9,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:47:13,15,1,22.0,1.0,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:48:01,15,1,26.1,1.1,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:50:47,15,1,20.4,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:55:59,15,1,29.6,1.0,312.6,312.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:57:44,15,1,25.8,1.1,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:57:48,15,1,24.8,1.2,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:58:44,15,1,21.1,1.1,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:59:23,15,1,22.6,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,14:59:25,15,1,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:01:46,15,1,14.8,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:02:16,15,1,23.4,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:03:38,15,1,24.0,1.1,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:03:41,15,1,23.0,1.2,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:06:39,15,1,20.4,1.1,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:09:05,15,1,18.1,1.1,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:10:28,15,1,20.1,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:10:41,15,1,22.2,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:11:31,15,1,19.9,1.2,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:12:59,15,1,30.2,1.1,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:16:02,15,1,21.9,1.0,183.6,183.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:21:49,15,1,17.2,1.0,347.0,346.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:30:09,15,1,22.5,0.9,452.5,452.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:34:00,15,1,28.8,1.2,230.9,230.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:36:47,15,1,17.0,1.1,166.6,166.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:41:12,15,1,26.8,1.0,265.7,265.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:41:23,15,1,17.7,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:43:20,15,1,23.9,1.1,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:43:35,15,1,18.5,0.9,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:44:29,15,1,30.0,1.1,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:47:28,15,1,21.2,0.9,179.5,179.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:47:39,15,1,17.9,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:50:44,15,1,22.3,1.1,185.8,185.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:52:45,15,1,20.9,1.0,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:57:25,15,1,31.2,1.1,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,15:57:28,15,1,25.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:00:30,15,1,19.2,1.1,182.2,182.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:00:35,15,1,26.8,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:04:01,15,1,13.2,0.8,206.0,205.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:04:08,15,1,28.7,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:05:12,15,1,17.0,1.2,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:06:15,15,1,23.7,0.9,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:06:43,15,1,22.6,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:06:45,15,1,23.0,0.9,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:07:57,15,1,23.8,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:08:09,15,1,25.4,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:08:24,15,1,21.9,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:08:51,15,1,13.9,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:09:20,15,1,24.0,0.9,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:11:07,15,1,29.3,1.1,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:12:32,15,1,30.0,1.0,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:13:57,15,1,36.6,1.2,85.0,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:14:11,15,1,26.8,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:16:07,15,1,30.7,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:16:11,15,1,22.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:16:46,15,1,13.3,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:21:54,15,1,25.9,1.0,308.6,308.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:22:53,15,1,22.2,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:23:34,15,1,29.0,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:25:04,15,1,24.2,1.1,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:26:36,15,1,19.4,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:28:15,15,1,27.1,1.0,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:29:27,15,1,26.7,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:29:30,15,1,25.8,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:31:20,15,1,19.6,1.1,109.8,109.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:31:24,15,1,23.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:31:53,15,1,21.5,0.9,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:33:01,15,1,22.8,1.1,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:34:11,15,1,23.2,1.1,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:36:25,15,1,16.8,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/10/2021,16:37:22,15,1,22.0,0.9,56.7,56.4,2,1,1.00,CYCLE,E
