DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,17/08/2021,17:21:25,15,1,30.9,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:23:18,15,1,39.9,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:26:24,15,1,31.5,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:26:43,15,1,38.4,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:28:48,15,1,34.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:29:19,15,1,31.1,0.9,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:29:53,15,1,34.7,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:30:01,15,1,27.7,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:30:03,15,1,29.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:30:37,15,1,38.5,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:32:33,15,1,27.7,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:32:36,15,1,36.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:33:19,15,1,32.2,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:33:23,15,1,30.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:33:26,15,1,30.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:34:37,15,1,34.5,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:36:31,15,1,32.3,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:37:03,15,1,32.6,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:38:08,15,1,30.0,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:38:56,15,1,33.8,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:41:56,15,1,37.5,1.0,179.9,179.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:42:07,15,1,23.7,0.9,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:46:30,15,1,31.3,1.0,262.8,262.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:48:55,15,1,39.3,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:52:43,15,1,31.9,1.0,228.1,228.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:54:35,15,1,37.7,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:54:43,15,1,31.8,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:54:46,15,1,35.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:55:45,15,1,31.7,1.1,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,17:55:49,15,1,32.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:00:37,15,1,33.8,1.0,287.5,287.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:03:05,15,1,35.4,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:10:54,15,1,26.5,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:11:03,15,1,31.3,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:14:51,15,1,28.3,1.0,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:16:24,15,1,29.0,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:19:23,15,1,28.2,1.0,143.6,143.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:20:12,15,1,24.0,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:24:21,15,1,29.3,1.0,249.6,249.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:26:38,15,1,35.6,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:27:11,15,1,31.0,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:31:46,15,1,41.3,1.0,275.1,275.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:32:26,15,1,35.3,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:32:37,15,1,28.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:47:02,15,1,35.0,1.0,865.2,865.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:50:36,15,1,40.7,1.0,213.6,213.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:50:39,15,1,37.8,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:50:42,15,1,36.4,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,18:54:01,15,1,36.2,1.1,198.8,198.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:00:02,15,1,37.0,1.1,360.6,360.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:08:04,15,1,29.1,1.0,482.3,482.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:08:25,15,1,30.0,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:15:13,15,1,35.8,1.0,296.9,296.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:16:50,15,1,22.7,1.1,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:17:42,15,1,36.9,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:32:51,15,1,29.9,1.1,861.0,860.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:38:18,15,1,43.0,1.0,327.0,326.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:44:49,15,1,28.5,1.1,390.3,390.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,19:52:29,15,1,33.0,1.0,460.3,460.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,20:26:15,15,1,28.1,1.0,1032.7,1032.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,20:28:36,15,1,34.4,1.1,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,20:43:48,15,1,33.8,1.1,274.9,274.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,20:56:01,15,1,30.5,1.0,733.8,733.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,21:05:01,15,1,29.2,1.1,540.1,540.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,21:14:15,15,1,29.1,1.1,553.8,553.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,22:08:57,15,1,29.8,1.1,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,22:40:21,15,1,24.1,1.0,282.7,282.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,23:02:24,15,1,29.8,1.0,1323.0,1322.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,23:03:01,15,1,22.6,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,23:10:44,15,1,34.5,1.1,462.7,462.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,23:55:12,15,1,19.1,1.0,2667.8,2667.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,17/08/2021,23:57:22,15,1,25.5,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,05:06:43,15,1,23.9,0.8,1390.0,1389.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,05:31:54,15,1,20.6,1.0,1510.8,1510.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,05:33:04,15,1,29.6,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,06:05:32,15,1,36.4,1.0,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,06:35:08,15,1,36.7,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,06:35:09,15,1,37.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,07:04:57,15,1,26.0,1.0,538.9,538.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,07:21:19,15,1,35.3,1.0,981.4,981.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,07:21:19,15,1,35.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,07:35:09,15,1,30.7,1.1,830.2,830.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,07:43:18,15,1,26.1,0.8,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,07:46:19,15,1,32.4,1.0,180.7,180.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,08:15:14,15,1,23.3,1.1,1704.0,1703.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,08:32:58,15,1,25.1,1.0,276.6,276.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,08:58:11,15,1,31.7,1.0,1513.9,1513.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,09:06:31,15,1,27.2,1.0,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,09:55:57,15,1,26.1,1.1,2665.8,2665.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,10:09:15,15,1,31.3,1.0,627.3,627.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,10:44:14,15,1,27.7,1.0,590.0,589.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,11:06:05,15,1,29.2,1.1,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,11:08:59,15,1,24.5,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,11:12:07,15,1,42.8,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,11:34:05,15,1,29.9,1.1,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,12:04:03,15,1,28.6,1.1,897.7,897.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,12:05:42,15,1,19.7,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,12:26:39,15,1,26.2,1.0,1256.8,1256.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,12:34:29,15,1,24.7,1.1,470.0,469.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,12:35:19,15,1,33.6,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,13:10:39,15,1,33.9,1.1,349.4,349.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,13:15:55,15,1,22.4,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,13:36:32,15,1,29.8,1.1,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:00:57,15,1,31.5,1.1,911.3,911.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:02:23,15,1,33.2,1.1,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:10:55,15,1,20.0,1.1,511.9,511.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:21:30,15,1,25.3,1.0,635.1,634.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:29:31,15,1,28.6,1.1,254.3,254.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:53:13,15,1,30.3,1.0,1206.5,1206.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:56:10,15,1,37.7,1.1,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,14:56:15,15,1,33.2,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:03:35,15,1,19.3,1.1,439.6,439.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:04:35,15,1,27.3,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:13:07,15,1,29.8,1.0,511.4,511.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:14:33,15,1,28.1,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:14:53,15,1,28.0,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:16:30,15,1,26.6,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:18:26,15,1,33.7,1.1,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:28:44,15,1,30.3,1.1,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:29:17,15,1,29.7,1.0,22.6,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:35:34,15,1,32.2,1.1,229.7,229.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:46:23,15,1,33.8,1.0,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:46:44,15,1,33.8,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:58:21,15,1,31.1,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,15:59:03,15,1,29.3,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:06:58,15,1,26.2,1.1,475.4,475.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:09:19,15,1,32.0,1.0,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:09:59,15,1,27.3,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:11:28,15,1,33.1,1.1,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:15:48,15,1,31.0,1.0,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:19:16,15,1,35.9,1.0,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:23:39,15,1,25.9,1.0,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:24:08,15,1,28.6,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:27:50,15,1,31.5,1.1,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:30:49,15,1,30.4,1.1,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:37:40,15,1,29.0,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:38:13,15,1,29.9,0.9,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:39:23,15,1,35.5,1.1,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:40:12,15,1,25.9,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:40:19,15,1,20.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:43:26,15,1,35.6,1.0,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:47:17,15,1,29.4,1.0,230.5,230.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:47:21,15,1,28.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:49:34,15,1,26.3,1.0,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:51:28,15,1,24.5,1.1,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:53:06,15,1,32.7,1.1,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:55:19,15,1,31.0,1.1,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:55:31,15,1,25.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:55:41,15,1,33.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,16:57:46,15,1,26.2,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:00:25,15,1,31.9,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:05:05,15,1,31.8,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:09:11,15,1,39.2,1.0,245.3,245.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:09:16,15,1,35.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:11:23,15,1,35.6,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:12:47,15,1,33.7,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:12:58,15,1,29.2,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:15:02,15,1,34.1,1.1,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:15:18,15,1,32.8,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:15:29,15,1,27.1,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:19:09,15,1,35.2,1.1,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:19:10,15,1,36.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:19:16,15,1,32.2,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:19:22,15,1,32.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:21:12,15,1,31.4,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:22:52,15,1,24.8,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:23:02,15,1,27.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:30:21,15,1,31.5,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:31:06,15,1,31.7,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:35:44,15,1,37.7,1.0,277.9,277.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:39:17,15,1,33.4,1.0,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:41:17,15,1,39.7,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:43:37,15,1,34.7,1.0,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:43:57,15,1,25.6,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:47:13,15,1,31.8,1.0,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:48:11,15,1,32.3,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:52:15,15,1,33.5,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:52:28,15,1,32.7,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:53:17,15,1,25.7,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,17:59:35,15,1,25.9,1.0,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:00:09,15,1,33.5,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:02:22,15,1,30.6,1.1,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:03:23,15,1,30.2,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:04:06,15,1,32.2,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:05:59,15,1,31.5,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:09:41,15,1,35.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:11:50,15,1,30.3,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:12:47,15,1,35.9,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:13:57,15,1,23.7,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:25:31,15,1,39.4,1.0,693.7,693.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:27:03,15,1,38.0,1.0,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:28:24,15,1,33.9,1.1,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:32:19,15,1,36.6,1.0,234.7,234.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:32:56,15,1,32.2,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:33:12,15,1,27.7,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:36:10,15,1,34.6,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:44:34,15,1,27.8,1.1,504.5,504.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,18:45:35,15,1,35.7,1.1,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:07:13,15,1,32.8,1.0,1298.0,1297.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:07:59,15,1,27.9,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:11:22,15,1,28.8,1.1,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:17:59,15,1,35.7,1.1,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:19:54,15,1,37.9,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:20:25,15,1,27.9,1.0,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:23:56,15,1,32.2,1.1,211.3,211.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:24:02,15,1,39.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:25:51,15,1,29.3,1.1,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:28:38,15,1,43.0,1.0,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:38:16,15,1,43.6,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:40:06,15,1,30.4,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:46:25,15,1,24.5,0.9,378.4,378.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:53:48,15,1,28.4,1.1,443.0,442.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:55:01,15,1,25.3,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,19:57:40,15,1,39.8,1.1,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,20:01:06,15,1,32.7,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,20:09:41,15,1,29.1,1.1,515.1,514.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,20:19:41,15,1,27.4,1.1,389.6,389.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,20:28:36,15,1,27.2,1.1,534.9,534.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,20:52:33,15,1,20.5,1.0,480.9,480.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,21:04:55,15,1,21.9,1.0,741.5,741.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,21:12:24,15,1,30.1,1.2,449.1,449.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,21:24:52,15,1,27.8,1.1,748.1,748.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,21:39:48,15,1,7.3,0.2,896.3,896.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,21:43:34,15,1,28.4,1.0,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,21:56:56,15,1,38.8,1.0,703.1,702.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,21:59:43,15,1,28.7,1.1,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,22:06:25,15,1,24.6,1.1,402.2,402.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,22:07:19,15,1,24.3,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,22:14:05,15,1,36.1,1.0,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,18/08/2021,22:21:55,15,1,31.6,1.0,469.3,469.2,2,1,1.00,CYCLE,N
