DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,01/03/2021,06:42:30,15,2,11.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:42:54,15,2,14.3,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:42:55,15,2,14.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:43:03,15,2,17.8,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:43:06,15,2,20.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:43:07,15,2,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:45:05,15,2,14.2,1.0,55.6,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:47:18,15,2,20.0,1.1,132.9,132.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:48:56,15,2,20.6,1.2,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:48:59,15,2,16.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:25,15,2,23.1,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:33,15,2,19.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:39,15,2,24.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:52,15,2,23.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:56,15,2,26.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:57,15,2,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:59,15,2,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:50:59,15,2,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:53:16,15,2,15.1,1.0,137.3,137.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:53:43,15,2,14.5,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:56:40,15,2,13.9,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:56:57,15,2,12.8,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:57:22,15,2,17.7,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:57:24,15,2,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:58:29,15,2,13.9,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,06:59:07,15,2,23.7,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:00:16,15,2,27.9,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:01:14,15,2,19.9,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:01:16,15,2,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:02:16,15,2,22.5,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:02:48,15,2,15.2,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:03:12,15,2,18.4,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:03:45,15,2,12.4,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:04:09,15,2,16.5,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:04:25,15,2,13.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:05:36,15,2,20.9,1.0,37.0,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:05:38,15,2,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:06:32,15,2,16.0,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:07:03,15,2,21.7,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:07:04,15,2,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:08:40,15,2,27.8,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:08:42,15,2,18.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:09:08,15,2,15.9,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:10:13,15,2,11.9,1.1,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:12:29,15,2,19.7,1.0,136.2,135.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:12:50,15,2,18.9,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:12:54,15,2,12.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:14:35,15,2,13.3,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:14:58,15,2,21.1,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:15:00,15,2,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:15:26,15,2,15.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:16:35,15,2,22.3,1.0,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:16:37,15,2,14.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:16:42,15,2,16.5,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:17:05,15,2,15.4,1.0,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:18:31,15,2,23.3,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:19:03,15,2,14.9,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:19:12,15,2,17.5,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:20:25,15,2,14.7,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:20:42,15,2,15.5,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:20:50,15,2,15.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:21:06,15,2,12.4,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:24:11,15,2,13.8,1.0,120.5,120.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:24:30,15,2,11.3,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:26:27,15,2,15.4,1.0,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:26:42,15,2,11.9,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:26:49,15,2,12.3,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:26:49,15,2,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:27:57,15,2,11.6,1.0,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:28:22,15,2,29.1,1.1,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:29:23,15,2,16.2,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:29:24,15,2,15.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:29:50,15,2,15.0,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:30:21,15,2,22.5,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:30:24,15,2,23.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:30:27,15,2,23.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:30:47,15,2,24.3,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:31:05,15,2,16.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:31:06,15,2,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:31:53,15,2,10.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:32:21,15,2,22.4,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:33:35,15,2,14.3,1.0,10.2,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:35:01,15,2,16.7,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:35:29,15,2,18.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:36:48,15,2,9.9,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:36:52,15,2,7.7,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:38:57,15,2,19.8,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:39:38,15,2,13.0,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:39:43,15,2,16.0,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:40:43,15,2,15.0,1.0,51.2,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:42:39,15,2,11.9,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:42:50,15,2,17.3,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:42:52,15,2,15.2,0.9,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:43:18,15,2,20.0,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:43:19,15,2,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:44:41,15,2,19.5,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:45:08,15,2,20.2,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:46:41,15,2,12.3,1.1,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:46:44,15,2,11.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:46:57,15,2,10.3,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:47:16,15,2,10.1,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:48:37,15,2,19.0,1.0,79.3,78.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:49:02,15,2,14.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:49:04,15,2,12.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:51:02,15,2,15.7,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:51:07,15,2,19.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:51:37,15,2,15.8,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:53:16,15,2,19.4,1.0,20.4,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:53:20,15,2,19.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:54:24,15,2,20.8,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:54:57,15,2,18.1,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:55:38,15,2,14.6,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:57:02,15,2,16.6,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:58:17,15,2,24.4,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:58:28,15,2,20.2,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:58:53,15,2,12.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,07:59:13,15,2,21.3,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:00:07,15,2,12.4,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:00:35,15,2,13.0,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:02:46,15,2,12.6,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:02:55,15,2,25.3,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:03:25,15,2,12.4,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:03:26,15,2,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:06:55,15,2,16.4,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:06:55,15,2,15.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:07:34,15,2,11.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:09:08,15,2,22.4,0.9,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:09:17,15,2,18.7,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:10:38,15,2,13.9,1.1,36.2,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:11:12,15,2,18.5,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:14:29,15,2,19.5,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:16:57,15,2,11.9,1.1,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:17:19,15,2,20.1,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:18:53,15,2,18.7,1.1,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:19:00,15,2,18.7,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:20:55,15,2,13.5,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:23:02,15,2,19.2,1.1,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:24:26,15,2,14.9,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:26:44,15,2,16.4,1.0,105.3,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:26:45,15,2,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:36:28,15,2,9.3,1.0,515.8,515.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:37:18,15,2,15.0,1.0,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:38:33,15,2,20.6,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:40:30,15,2,25.2,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:43:31,15,2,18.6,1.0,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:44:46,15,2,15.4,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:45:13,15,2,14.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:49:38,15,2,18.7,1.0,140.8,140.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:54:40,15,2,29.5,1.1,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:55:02,15,2,24.1,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/03/2021,08:56:17,15,2,18.2,1.2,74.8,74.6,2,1,1.00,CYCLE,S
