DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,10/06/2021,18:03:10,15,0,4.3,1.1,60.1,59.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/06/2021,18:05:09,15,1,19.7,1.0,557.1,556.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/06/2021,02:16:13,15,0,24.1,1.1,29583.6,29582.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,04:34:25,15,0,27.9,1.0,8291.9,8291.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,04:45:13,15,1,28.6,1.0,30975.7,30975.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,05:56:25,15,0,22.5,0.9,4919.6,4919.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,06:10:39,15,0,17.3,1.1,853.7,853.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,06:14:20,15,0,31.0,1.0,221.1,220.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,07:49:37,15,1,19.7,1.0,11063.6,11063.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,08:02:58,15,1,23.1,1.0,801.3,801.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,08:13:33,15,1,17.1,1.0,634.7,634.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,08:21:44,15,1,19.7,1.1,341.7,339.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,08:22:26,15,0,24.8,1.1,2318.6,2318.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,08:24:07,15,1,11.2,0.8,26.1,26.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,08:31:31,15,1,9.0,0.9,443.8,443.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,08:36:51,15,1,20.9,1.1,320.8,320.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,08:48:21,15,0,5.8,1.0,1554.4,1554.2,2,1,0.57,CYCLE,E
IND,208,34556,64397,11/06/2021,08:48:21,15,0,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,34556,64397,11/06/2021,08:48:21,15,0,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,34556,64398,11/06/2021,08:50:44,15,1,17.2,1.1,832.5,832.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,08:55:05,15,0,23.3,1.1,404.3,403.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,08:55:22,15,1,13.3,1.1,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,09:01:02,15,1,22.6,1.0,340.0,339.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,09:03:17,15,0,15.5,1.0,491.6,491.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,11/06/2021,09:04:55,15,0,18.5,1.0,98.6,98.3,2,1,0.67,CYCLE,E
IND,208,34556,64398,11/06/2021,09:16:25,15,1,18.8,1.0,922.4,922.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,09:31:50,15,0,24.1,1.1,1614.3,1614.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,09:45:33,15,0,25.5,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,09:49:28,15,1,21.6,1.0,1983.4,1983.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,10:01:22,15,0,14.7,1.0,949.2,949.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,10:04:59,15,1,23.0,1.0,931.3,931.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,10:06:48,15,0,16.8,1.0,326.0,325.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,10:13:38,15,1,28.4,1.0,518.4,518.3,2,1,0.67,CYCLE,W
IND,208,34556,64397,11/06/2021,10:15:03,15,0,25.4,1.0,494.6,494.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/06/2021,10:27:32,15,0,25.9,0.4,749.9,749.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,10:36:40,15,1,13.8,1.1,1382.6,1382.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,10:36:51,15,1,14.0,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,10:39:01,15,0,25.5,1.0,688.6,688.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,10:39:12,15,0,21.7,1.2,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,10:45:53,15,0,10.6,1.0,401.4,401.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,10:58:03,15,0,17.5,1.0,729.5,729.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,11:04:00,15,1,25.3,1.0,1629.4,1629.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,11:07:07,15,1,27.0,1.0,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,11:11:58,15,1,19.7,1.1,291.8,291.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,11:15:56,15,1,26.0,1.0,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,11:18:26,15,0,17.2,1.0,640.1,640.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,11:21:47,15,0,31.0,1.1,201.0,200.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,11:25:06,15,1,21.3,1.0,550.5,550.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,11:30:15,15,0,31.7,1.0,508.5,508.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,11:31:38,15,1,28.5,1.0,391.5,391.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,11:33:10,15,0,23.7,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,11:34:51,15,0,17.8,1.0,100.7,100.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/06/2021,11:35:52,15,1,10.6,1.1,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,11:51:40,15,1,9.2,1.0,948.0,947.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,11:53:27,15,0,23.9,1.2,15.3,15.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,11:58:18,15,0,20.0,1.1,291.0,290.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,11:58:20,15,0,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,12:02:52,15,0,4.1,0.6,175.7,174.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,12:03:07,15,0,21.7,1.0,14.9,14.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,12:08:08,15,0,20.6,1.1,301.1,300.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,12:08:30,15,1,18.2,1.0,542.9,542.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,12:09:54,15,1,29.5,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,12:13:19,15,1,27.8,1.0,204.8,204.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,12:26:02,15,0,19.4,1.0,1073.4,1073.2,2,1,0.86,CYCLE,E
IND,208,34556,64398,11/06/2021,12:26:43,15,1,14.8,1.1,803.6,803.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,12:26:43,15,1,16.0,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,12:29:31,15,1,25.3,1.1,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,12:30:45,15,0,20.3,1.0,283.5,283.2,2,1,0.33,CYCLE,E
IND,208,34556,64398,11/06/2021,12:31:12,15,1,12.7,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,12:37:14,15,1,21.2,1.0,361.8,361.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,12:40:24,15,0,26.0,1.0,329.3,328.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,12:48:37,15,1,3.9,0.5,683.6,683.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,11/06/2021,12:56:39,15,1,28.1,1.0,481.8,481.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,12:57:12,15,1,18.5,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,12:59:47,15,0,3.9,0.8,822.0,821.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/06/2021,13:05:34,15,1,20.2,1.1,249.4,248.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,13:15:23,15,0,14.6,1.1,621.3,620.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,13:18:41,15,0,37.5,1.0,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,13:24:49,15,1,23.1,1.0,942.6,941.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,13:24:53,15,1,20.2,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,13:25:14,15,1,23.7,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,13:48:11,15,0,21.3,1.1,1770.0,1769.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,13:48:38,15,1,16.2,1.1,1404.6,1404.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,13:57:11,15,1,27.3,1.0,513.0,512.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,14:00:47,15,1,24.7,1.0,216.2,216.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,14:20:11,15,0,22.7,1.0,1030.2,1030.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,14:37:24,15,1,5.1,1.0,2197.1,2196.9,2,1,0.75,CYCLE,W
IND,208,34556,64398,11/06/2021,14:37:41,15,1,15.7,1.0,16.2,15.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,14:38:02,15,1,6.3,1.5,21.0,20.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/06/2021,14:45:15,15,0,24.2,1.1,1503.4,1503.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,14:52:00,15,1,18.2,1.0,346.3,345.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,14:52:00,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,15:04:23,15,1,21.8,1.0,742.2,741.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,15:10:58,15,1,30.6,1.0,395.1,394.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,15:13:02,15,0,29.5,1.0,1667.5,1667.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,11/06/2021,15:14:59,15,0,14.5,0.9,116.7,116.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,15:19:11,15,0,10.4,0.8,252.3,252.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,15:21:19,15,1,12.7,1.0,621.1,621.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,15:21:59,15,1,16.6,0.7,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,15:25:34,15,0,8.2,0.7,71.8,70.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,15:25:45,15,0,12.1,1.0,10.7,10.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/06/2021,15:29:30,15,1,13.3,1.0,302.0,300.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,15:33:11,15,0,12.5,1.0,446.9,446.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,15:36:46,15,1,27.1,1.0,435.9,435.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,15:39:32,15,0,23.2,1.0,380.4,380.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,15:39:51,15,1,22.4,1.0,185.3,185.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,15:45:14,15,1,25.4,0.9,140.4,139.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,15:46:23,15,0,18.7,1.1,411.0,410.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,15:48:54,15,1,21.1,1.1,220.2,220.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,15:49:01,15,1,21.5,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,15:57:47,15,1,23.0,1.1,526.5,526.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,15:59:04,15,1,19.1,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,16:04:32,15,0,16.5,1.0,1088.7,1088.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,16:13:49,15,1,26.5,1.0,885.2,885.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,16:16:03,15,0,21.1,1.0,691.2,690.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,16:16:03,15,0,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,16:16:16,15,1,26.6,1.0,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,16:23:54,15,0,21.5,1.0,471.1,470.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/06/2021,16:24:00,15,1,3.8,0.6,463.9,463.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:30:30,15,1,14.3,1.1,390.3,389.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:30:31,15,1,14.0,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:33:51,15,1,28.9,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:34:40,15,1,15.5,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,16:39:33,15,0,4.4,1.0,938.4,938.2,2,1,0.33,CYCLE,E
IND,208,34556,64397,11/06/2021,16:45:11,15,0,22.7,0.9,337.9,337.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,16:47:31,15,1,19.1,1.2,771.5,771.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:47:42,15,1,18.6,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:47:43,15,1,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:54:46,15,1,17.6,0.9,423.3,423.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,16:54:50,15,1,18.9,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,17:04:47,15,0,16.5,1.0,1176.6,1176.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,17:04:47,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,17:05:52,15,1,20.4,1.0,614.5,613.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,17:10:57,15,0,14.1,1.1,369.7,369.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,17:11:32,15,0,26.1,1.1,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,17:15:06,15,1,16.0,1.0,553.8,553.6,2,1,0.89,CYCLE,W
IND,208,34556,64398,11/06/2021,17:15:06,15,1,16.0,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34556,64398,11/06/2021,17:19:20,15,1,15.6,1.1,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,17:21:49,15,0,21.8,1.1,617.3,617.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,17:23:02,15,0,15.1,0.9,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,17:23:03,15,0,12.6,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,17:23:34,15,1,22.8,1.0,254.2,254.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,17:23:49,15,0,11.3,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,17:29:11,15,0,13.0,1.0,173.6,173.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/06/2021,17:31:56,15,1,17.7,1.0,502.3,502.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,17:34:36,15,1,31.2,1.0,159.4,159.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,17:35:19,15,0,20.6,1.0,368.1,367.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,11/06/2021,17:37:19,15,1,17.7,1.0,163.3,163.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,17:42:20,15,1,20.3,1.0,301.0,300.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/06/2021,17:46:41,15,1,23.0,0.9,261.5,261.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,17:49:36,15,0,10.4,1.0,11.2,11.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/06/2021,17:49:55,15,0,4.4,1.0,18.5,18.1,2,1,0.77,CYCLE,E
IND,208,34556,64398,11/06/2021,17:56:30,15,1,2.6,0.3,409.0,408.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/06/2021,19:02:11,15,0,15.5,1.0,3909.3,3908.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/06/2021,19:10:05,15,1,11.0,1.0,4414.8,4414.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,05:34:07,15,0,17.6,1.0,37915.9,37915.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,07:21:06,15,0,23.3,1.0,6419.1,6418.9,2,1,0.83,CYCLE,E
IND,208,34556,64397,12/06/2021,07:21:06,15,0,23.3,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,34556,64397,12/06/2021,07:23:19,15,0,25.8,1.0,132.9,132.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,07:23:19,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,07:35:07,15,1,19.2,1.0,44701.4,44701.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,07:35:08,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,07:35:09,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,07:54:50,15,1,17.2,1.1,1180.6,1180.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,08:00:32,15,0,15.6,1.1,2233.5,2233.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:10:56,15,0,24.7,1.0,624.0,623.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:11:15,15,0,22.4,1.0,1.0,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:11:22,15,0,19.7,1.0,7.9,7.7,2,1,0.92,CYCLE,E
IND,208,34556,64397,12/06/2021,08:11:22,15,0,19.7,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,34556,64397,12/06/2021,08:11:22,15,0,19.7,1.0,0.0,0.0,2,1,0.92,CYCLE,E
IND,208,34556,64397,12/06/2021,08:27:39,15,0,25.4,1.1,976.4,975.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:27:39,15,0,26.0,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:30:40,15,0,11.9,1.1,180.6,180.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:30:45,15,0,24.7,1.0,3.2,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:30:47,15,0,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,08:30:47,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,08:39:42,15,1,23.8,1.0,2692.7,2692.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,08:39:56,15,1,29.2,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,08:39:56,15,1,28.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,08:40:38,15,1,24.9,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,08:40:38,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,08:42:15,15,1,24.2,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:03:43,15,1,19.4,1.1,1287.7,1287.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:03:46,15,1,22.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:03:46,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:08:34,15,1,11.4,1.1,287.7,287.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,09:12:51,15,0,27.4,1.0,2524.7,2524.4,2,1,0.75,CYCLE,E
IND,208,34556,64397,12/06/2021,09:16:35,15,0,28.9,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,09:17:17,15,0,23.7,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,09:22:34,15,1,6.4,1.1,839.6,839.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:22:35,15,1,7.0,1.0,1.6,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:27:34,15,1,9.6,1.0,298.9,298.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/06/2021,09:27:34,15,1,9.6,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/06/2021,09:27:47,15,1,12.7,1.0,12.9,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:27:48,15,1,10.7,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:30:48,15,1,21.9,1.0,179.7,179.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,09:40:17,15,1,22.3,1.0,568.9,568.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,09:41:42,15,0,7.5,1.1,292.0,291.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,09:43:07,15,0,26.9,1.0,84.8,84.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,09:45:27,15,0,20.8,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,09:45:27,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,09:48:34,15,1,16.6,1.0,497.0,496.8,2,1,0.75,CYCLE,W
IND,208,34556,64397,12/06/2021,09:54:43,15,0,27.0,1.0,555.4,555.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,10:00:10,15,1,24.7,1.0,694.5,694.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,10:07:16,15,1,21.5,1.0,425.7,425.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,10:12:30,15,1,19.4,1.1,308.3,308.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,10:18:12,15,1,21.9,1.0,342.0,341.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,10:18:44,15,1,26.4,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,10:26:02,15,0,31.5,1.0,1253.7,1253.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,10:29:24,15,0,9.1,1.0,202.2,202.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/06/2021,10:33:23,15,1,27.0,1.0,878.4,878.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,10:42:09,15,1,14.1,1.2,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,10:44:08,15,0,22.6,1.0,884.1,883.7,2,1,0.67,CYCLE,E
IND,208,34556,64398,12/06/2021,10:44:49,15,1,20.9,1.0,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,10:51:15,15,1,22.7,1.0,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/06/2021,11:11:06,15,1,15.5,1.1,1190.4,1190.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,11:15:58,15,0,26.5,0.8,1909.6,1909.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:16:09,15,0,34.5,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:19:41,15,0,36.2,1.0,211.4,211.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/06/2021,11:24:22,15,0,14.3,1.0,281.1,281.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,11:28:41,15,1,20.9,1.0,1055.0,1054.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,11:29:09,15,0,28.9,1.1,287.4,286.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:34:59,15,0,12.9,1.0,350.1,350.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:35:04,15,0,12.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:35:39,15,0,10.2,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:35:39,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/06/2021,11:38:16,15,1,7.4,1.0,575.7,575.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/06/2021,11:39:46,15,0,21.7,1.0,246.5,246.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:44:26,15,0,10.9,1.0,280.5,280.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/06/2021,11:45:09,15,0,6.6,0.9,42.2,41.9,2,1,1.00,CYCLE,E
