DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,14/06/2021,08:55:38,15,2,21.3,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,08:57:26,15,2,19.9,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,08:57:26,15,2,17.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,08:59:00,15,2,25.0,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:05:10,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:07:25,15,2,14.6,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:07:26,15,2,13.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:09:22,15,2,22.5,1.1,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:17:41,15,2,19.0,1.0,499.3,499.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:17:42,15,2,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:17:43,15,2,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:17:53,15,2,25.1,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:25:47,15,2,20.7,1.0,473.9,473.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:26:53,15,2,20.2,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:27:55,15,2,19.2,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:31:12,15,2,21.7,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:31:15,15,2,21.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:31:15,15,2,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:32:08,15,2,17.2,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:35:40,15,2,25.5,0.9,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:37:51,15,2,24.3,1.0,131.3,131.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:39:00,15,2,21.3,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:39:02,15,2,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:44:31,15,2,18.7,0.9,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:47:29,15,2,21.2,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,09:48:37,15,2,16.1,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:02:53,15,2,26.6,1.0,855.3,855.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:02:57,15,2,24.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:04:11,15,2,17.2,1.2,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:05:04,15,2,19.0,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:08:59,15,2,21.7,0.8,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:11:26,15,2,26.4,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:13:18,15,2,23.3,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:19:55,15,2,28.7,1.0,397.5,397.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:23:10,15,2,25.0,1.0,195.2,195.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:23:11,15,2,24.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:23:53,15,2,15.5,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:24:24,15,2,16.4,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:27:23,15,2,22.3,0.9,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:28:14,15,2,18.9,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:35:39,15,2,21.7,0.9,445.4,445.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:36:14,15,2,28.0,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:38:26,15,2,22.4,1.1,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:38:27,15,2,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:40:49,15,2,25.1,1.1,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:42:54,15,2,21.5,0.9,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:42:55,15,2,13.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:45:03,15,2,20.4,1.0,126.2,125.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:45:04,15,2,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:49:23,15,2,24.6,1.0,259.3,259.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:49:24,15,2,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:49:26,15,2,22.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:49:34,15,2,16.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:49:36,15,2,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:50:34,15,2,17.4,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,10:53:09,15,2,17.2,1.0,154.5,154.3,2,1,0.75,CYCLE,S
IND,208,32493,61168,14/06/2021,10:55:05,15,2,19.8,1.1,115.9,115.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:00:45,15,2,19.5,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:00:46,15,2,18.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:02:12,15,2,15.3,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:08:26,15,2,28.8,1.0,374.4,374.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:12:55,15,2,26.1,1.0,269.1,269.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:13:01,15,2,19.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:13:22,15,2,18.2,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:14:12,15,2,18.4,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:15:21,15,2,21.2,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:15:29,15,2,18.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:17:18,15,2,24.9,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:17:25,15,2,24.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:22:47,15,2,24.0,0.9,322.2,322.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:22:57,15,2,20.8,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:22:58,15,2,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:25:27,15,2,19.9,0.9,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:25:28,15,2,18.5,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:25:28,15,2,19.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:26:25,15,2,29.1,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:32:02,15,2,16.9,1.0,336.5,336.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:32:06,15,2,16.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:32:07,15,2,16.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:36:35,15,2,11.8,1.1,268.6,268.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:37:37,15,2,21.4,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:38:39,15,2,27.2,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:39:54,15,2,25.1,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:48:21,15,2,16.1,1.0,506.9,506.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:48:29,15,2,21.1,0.9,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:49:52,15,2,21.8,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:50:35,15,2,18.1,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:51:39,15,2,21.5,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:51:40,15,2,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,11:51:40,15,2,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:07:46,15,2,17.9,1.1,965.9,965.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:08:34,15,2,19.6,0.9,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:08:54,15,2,25.0,0.8,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:16:58,15,2,14.7,1.1,483.6,483.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:19:14,15,2,22.6,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:21:35,15,2,17.2,1.0,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:22:34,15,2,25.6,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:23:55,15,2,16.1,1.1,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/06/2021,12:24:56,15,0,16.8,1.0,11985.8,11985.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/06/2021,12:24:59,15,0,14.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/06/2021,12:25:06,15,2,25.0,0.9,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:26:15,15,2,23.3,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:26:21,15,2,22.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:28:51,15,2,17.1,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:28:52,15,2,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:28:55,15,2,22.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:32:34,15,2,10.9,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:37:28,15,2,17.3,1.0,293.5,292.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:37:36,15,2,16.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:39:03,15,2,15.8,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:41:06,15,2,23.7,1.0,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:41:07,15,2,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:43:20,15,2,18.0,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:43:22,15,2,16.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:45:45,15,2,22.7,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:49:20,15,2,19.8,0.9,215.0,214.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:53:02,15,2,20.2,1.0,221.6,221.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,12:59:57,15,2,27.0,0.9,414.9,414.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:09:01,15,2,20.3,1.0,544.3,544.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:09:07,15,2,17.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:09:08,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:09:15,15,2,25.8,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:10:28,15,2,20.1,0.9,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:10:30,15,2,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:15:01,15,2,19.0,1.0,270.6,270.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:15:15,15,2,15.8,0.9,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:20:41,15,2,22.1,1.1,325.7,325.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:20:42,15,2,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:23:09,15,2,14.2,1.0,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:24:22,15,2,15.2,1.1,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:24:22,15,2,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:25:48,15,2,17.4,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:26:26,15,2,29.9,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:38:46,15,2,19.3,1.0,740.5,740.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:38:47,15,2,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:39:02,15,2,12.4,1.0,15.0,14.8,2,1,0.89,CYCLE,S
IND,208,32493,61168,14/06/2021,13:39:02,15,2,12.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32493,61168,14/06/2021,13:40:58,15,2,20.7,0.9,115.4,114.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:46:43,15,2,19.7,1.0,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:55:40,15,2,18.8,1.0,537.0,536.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:55:40,15,2,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,13:57:59,15,2,26.6,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:10:33,15,2,24.7,1.1,753.5,753.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:10:34,15,2,19.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:11:44,15,2,23.2,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:11:48,15,2,18.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:14:04,15,2,28.0,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:17:31,15,2,13.6,1.0,207.3,207.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:18:17,15,2,22.3,0.8,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:19:31,15,2,19.9,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:26:52,15,2,20.6,1.0,440.7,440.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:28:24,15,2,23.6,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:28:25,15,2,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:28:27,15,2,23.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:32:11,15,2,18.2,1.1,224.2,224.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:32:22,15,2,19.4,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:32:23,15,2,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:37:39,15,2,22.7,1.0,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:37:54,15,2,13.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:48:16,15,2,27.1,1.1,621.9,621.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:48:21,15,2,20.0,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:48:25,15,2,18.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:52:10,15,2,19.4,1.0,224.8,224.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:53:04,15,2,23.6,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:53:54,15,2,12.6,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:54:29,15,2,17.5,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:54:30,15,2,16.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:54:31,15,2,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:54:32,15,2,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,14:55:24,15,2,24.6,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:19:11,15,2,15.9,1.1,1427.2,1427.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:19:12,15,2,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:21:34,15,2,18.2,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:24:45,15,2,18.1,1.1,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:32:33,15,2,20.2,1.0,468.2,468.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:35:40,15,2,21.2,1.0,187.5,187.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:35:42,15,2,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:36:53,15,2,19.4,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:37:56,15,2,25.8,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:40:31,15,2,19.7,1.0,155.7,155.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:41:44,15,2,23.3,0.9,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:52:50,15,2,12.0,1.0,291.4,291.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,14/06/2021,15:53:48,15,2,17.1,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:54:01,15,2,17.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:54:02,15,2,16.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,15:58:21,15,2,22.9,1.0,259.0,258.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:01:01,15,2,21.8,0.8,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:01:11,15,2,24.6,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:01:59,15,2,10.9,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:03:44,15,2,14.5,1.1,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:06:51,15,2,16.2,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:08:01,15,2,11.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/06/2021,16:08:20,15,2,26.9,1.0,18.8,18.5,2,1,1.00,CYCLE,S
