DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/04/2021,18:02:55,15,2,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:05:01,15,2,12.7,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:05:03,15,2,16.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:05:20,15,2,23.3,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:07:09,15,2,12.0,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:07:20,15,2,31.7,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:07:23,15,2,33.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:07:24,15,2,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:07:28,15,2,25.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:09:48,15,2,33.5,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:09:50,15,2,26.6,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:09:53,15,2,25.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:09:53,15,2,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:10:00,15,2,20.6,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:11:56,15,2,26.8,1.0,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:11:58,15,2,29.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:11:59,15,2,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:12:01,15,2,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:12:02,15,2,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:14:33,15,2,19.2,1.1,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:16:40,15,2,29.0,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:18:38,15,2,32.8,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:18:43,15,2,23.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:18:44,15,2,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:18:55,15,2,22.0,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:20:17,15,2,29.7,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:20:50,15,2,37.2,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:23:32,15,2,27.9,1.0,162.5,162.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:23:38,15,2,26.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:24:19,15,2,29.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:26:41,15,2,28.9,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:28:19,15,2,27.7,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:28:20,15,2,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:28:21,15,2,26.0,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:28:22,15,2,25.9,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:28:34,15,2,19.5,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:29:12,15,2,12.6,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:30:17,15,2,31.3,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:32:56,15,2,30.6,1.1,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:38:02,15,2,23.0,1.0,306.0,305.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:39:43,15,2,23.5,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:42:04,15,2,23.0,1.0,140.7,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:42:05,15,2,21.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:44:22,15,2,30.5,0.9,136.9,136.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:47:04,15,2,20.9,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:48:43,15,2,33.2,1.0,98.8,98.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:48:47,15,2,31.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:48:53,15,2,26.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:48:57,15,2,24.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:52:41,15,2,21.8,0.9,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:56:25,15,2,30.6,1.0,181.3,180.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,18:56:33,15,2,28.2,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,19:04:03,15,2,14.5,1.1,450.4,450.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,19:08:34,15,2,28.1,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,19:16:22,15,2,31.2,1.0,468.1,467.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,19:16:23,15,2,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,19:53:52,15,2,12.8,1.0,1400.4,1398.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,19:53:55,15,2,12.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,19:57:01,15,2,17.4,1.0,185.9,185.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:14:26,15,2,21.1,1.0,1045.2,1045.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:25:04,15,2,16.8,1.2,638.0,637.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:29:39,15,2,24.8,1.1,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:35:45,15,2,49.0,0.9,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:37:28,15,2,15.7,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:53:16,15,2,18.4,1.0,537.2,537.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:54:24,15,2,24.0,1.2,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,20:56:09,15,2,19.8,1.1,105.3,105.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,21:40:41,15,2,26.3,1.0,2672.2,2672.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,21:58:14,15,2,19.8,1.0,364.2,363.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,21:59:32,15,2,39.3,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,22:28:52,15,2,26.7,1.1,1759.2,1759.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,22:32:27,15,2,19.4,0.9,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,22:35:24,15,2,23.9,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,22:39:37,15,2,22.9,1.1,253.3,253.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,23:39:25,15,2,22.1,1.0,3588.5,3588.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/04/2021,23:53:29,15,2,16.2,1.1,843.9,843.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,01:26:47,15,2,16.3,1.1,4841.6,4841.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,01:26:48,15,2,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,04:50:40,15,2,14.0,1.0,12232.0,12231.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:24:13,15,2,31.3,1.0,318.0,317.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:30:29,15,2,27.9,1.0,376.3,376.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:32:08,15,2,27.1,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:32:08,15,2,26.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:37:11,15,2,29.6,1.0,302.7,302.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:55:44,15,2,24.6,1.0,1112.7,1112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:55:44,15,2,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,06:14:28,15,2,33.8,1.0,1123.9,1123.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:13:44,15,2,29.1,1.0,1704.9,1704.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:17:39,15,2,29.2,1.0,235.4,235.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:20:51,15,2,28.4,1.0,192.2,192.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:21:48,15,2,24.1,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:29:55,15,2,26.6,1.0,168.7,168.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:33:25,15,2,22.0,1.0,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:36:32,15,2,22.9,1.0,187.2,187.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:38:16,15,2,30.7,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:38:22,15,2,26.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:40:45,15,2,16.5,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:45:39,15,2,21.9,0.9,293.3,293.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:49:25,15,2,27.1,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,07:59:47,15,2,31.4,1.0,622.5,622.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:15:28,15,2,26.2,1.1,941.2,941.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:27:05,15,2,24.5,1.0,696.8,696.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:29:30,15,2,16.4,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:29:57,15,2,14.2,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:31:27,15,2,19.5,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:38:59,15,2,22.1,1.0,452.0,451.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:50:12,15,2,23.4,1.0,488.7,488.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,08:50:13,15,2,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,09:10:03,15,2,27.8,1.0,1190.2,1190.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,09:29:06,15,2,41.3,1.0,691.2,691.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,09:35:39,15,2,21.5,1.0,393.9,393.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,09:45:26,15,2,11.3,1.1,400.2,400.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,10:13:56,15,2,27.7,1.2,1434.4,1434.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,10:15:19,15,2,14.7,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,10:32:44,15,2,25.6,1.1,1044.8,1044.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,10:43:24,15,2,22.2,1.1,640.2,640.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,10:59:22,15,2,24.8,1.0,609.3,609.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,11:05:39,15,2,15.9,1.1,302.8,302.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,11:07:34,15,2,22.4,1.0,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,12:07:03,15,2,16.0,1.0,198.6,198.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,12:13:22,15,2,18.2,1.0,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,12:29:52,15,2,29.8,1.0,613.5,612.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,12:41:26,15,2,15.2,1.1,506.3,506.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,13:01:11,15,2,30.9,1.0,1002.2,1002.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,13:09:15,15,2,27.0,1.0,484.2,484.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,13:17:15,15,2,19.6,1.2,479.4,479.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,13:21:35,15,2,22.0,1.1,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,13:25:19,15,2,22.6,1.0,224.4,224.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,13:44:30,15,2,26.1,1.1,642.1,641.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,14:05:18,15,2,30.4,1.0,1247.9,1247.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,14:07:09,15,2,17.3,1.0,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,14:08:27,15,2,29.8,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,14:23:10,15,2,31.8,1.0,882.7,882.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,14:32:22,15,2,22.1,1.0,551.8,551.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,14:36:33,15,2,16.5,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,14:54:47,15,2,26.5,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:03:45,15,2,19.8,1.0,538.2,538.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:12:51,15,2,19.8,1.2,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:22:27,15,2,20.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:29:48,15,2,25.6,1.1,440.6,440.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:29:49,15,2,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:41:16,15,2,20.6,1.0,686.4,686.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:46:20,15,2,27.5,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:47:43,15,2,16.3,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:50:06,15,2,32.7,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:50:22,15,2,21.1,0.9,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,15:52:57,15,2,24.6,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:09:25,15,2,21.4,1.0,261.7,261.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:16:16,15,2,30.3,1.0,411.0,410.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:16:16,15,2,30.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:16:33,15,2,20.6,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:19:16,15,2,27.3,1.2,163.2,163.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:30:07,15,2,32.1,1.0,403.1,402.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:32:51,15,2,15.5,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:32:55,15,2,18.1,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:34:54,15,2,26.5,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:35:14,15,2,18.3,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:37:13,15,2,30.0,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:37:21,15,2,23.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:39:24,15,2,35.8,0.9,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:42:33,15,2,26.6,0.9,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:44:55,15,2,33.2,1.0,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:51:11,15,2,28.6,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:53:30,15,2,28.6,1.1,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:53:55,15,2,21.7,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:56:01,15,2,23.3,1.1,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,16:58:34,15,2,18.8,1.1,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:01:09,15,2,19.9,1.0,102.8,101.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:01:40,15,2,22.0,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:02:34,15,2,39.0,1.2,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:02:41,15,2,26.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:04:43,15,2,30.9,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:04:56,15,2,24.3,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:06:17,15,2,26.4,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:07:34,15,2,11.9,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:07:42,15,2,6.7,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:07:51,15,2,7.6,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:09:58,15,2,20.9,1.0,126.4,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:10:04,15,2,19.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:14:41,15,2,29.9,1.0,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:14:42,15,2,29.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:14:42,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:14:48,15,2,27.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:14:51,15,2,25.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:16:42,15,2,22.1,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:16:52,15,2,18.7,1.0,10.4,10.2,2,1,0.86,CYCLE,S
IND,208,10488,28656,07/04/2021,17:21:45,15,2,25.9,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:22:17,15,2,29.4,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:22:22,15,2,13.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:24:03,15,2,24.4,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:24:10,15,2,22.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:24:24,15,2,20.6,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:26:17,15,2,26.8,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:26:21,15,2,25.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:26:23,15,2,25.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:27:48,15,2,21.7,1.2,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:28:28,15,2,19.3,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:29:58,15,2,20.8,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:30:56,15,2,29.8,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:31:05,15,2,25.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:31:12,15,2,18.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:33:20,15,2,27.0,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:33:23,15,2,23.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:33:25,15,2,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:35:09,15,2,19.7,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:37:57,15,2,25.7,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:38:07,15,2,23.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:40:23,15,2,26.7,1.1,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:40:24,15,2,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:40:25,15,2,29.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:42:30,15,2,34.1,1.0,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:44:32,15,2,33.8,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:44:45,15,2,17.3,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:44:46,15,2,15.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:45:06,15,2,12.4,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:47:06,15,2,27.4,1.0,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:47:12,15,2,24.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:47:42,15,2,21.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:48:01,15,2,26.7,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:49:25,15,2,25.8,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:49:28,15,2,25.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:50:11,15,2,23.1,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:51:56,15,2,29.2,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:51:56,15,2,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:51:58,15,2,27.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:51:58,15,2,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:54:03,15,2,25.8,1.2,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:54:09,15,2,22.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:54:15,15,2,19.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,17:54:22,15,2,26.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
