DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,08/03/2021,06:39:38,15,1,21.4,1.1,214.9,214.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,06:39:39,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,06:40:42,15,0,26.0,1.0,148.2,147.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:40:53,15,0,22.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:40:58,15,0,22.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,06:42:24,15,1,21.7,1.0,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,06:42:57,15,0,16.5,1.1,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:45:09,15,0,14.2,1.1,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,06:45:10,15,1,22.7,1.0,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,06:45:27,15,0,19.2,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:45:28,15,0,25.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,06:46:29,15,1,29.8,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,06:47:40,15,1,25.6,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,06:48:59,15,1,22.6,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,06:49:00,15,1,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,06:49:31,15,0,21.9,1.1,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:51:23,15,0,18.6,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:51:33,15,0,26.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:52:18,15,0,20.5,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,06:53:30,15,1,26.9,1.0,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,06:55:11,15,1,23.2,1.1,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,06:57:16,15,1,21.2,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,06:58:01,15,0,15.9,1.1,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:59:25,15,0,20.3,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,06:59:43,15,0,26.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:01:24,15,1,28.7,1.0,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:01:51,15,1,25.5,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:02:38,15,0,21.1,1.0,175.3,175.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:02:50,15,1,30.6,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:03:11,15,1,28.8,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:03:16,15,1,19.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:03:33,15,0,21.2,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:03:33,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:03:39,15,1,27.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:03:45,15,0,25.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:07:08,15,1,22.6,1.0,209.4,209.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:07:10,15,1,22.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:07:12,15,0,15.1,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:07:49,15,1,29.2,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:07:57,15,1,15.2,1.1,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:07:58,15,1,15.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:09:50,15,1,28.5,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:12:17,15,0,17.2,1.1,304.7,304.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:14:58,15,0,25.0,1.1,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:15:15,15,0,22.3,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:15:38,15,1,18.2,1.0,348.4,348.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:15:39,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:16:26,15,0,28.3,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:16:32,15,0,19.4,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:16:47,15,0,20.0,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:16:49,15,1,12.5,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:17:31,15,1,27.0,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:17:51,15,0,19.3,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:18:06,15,1,27.1,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:18:12,15,1,24.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:20:52,15,0,20.5,1.1,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:21:09,15,0,18.5,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:21:10,15,0,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:21:27,15,1,22.6,1.1,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:22:06,15,1,20.2,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:22:31,15,1,21.2,1.0,24.3,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:25:24,15,0,20.6,1.1,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:25:40,15,1,22.1,1.1,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:26:03,15,1,24.1,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:26:08,15,1,22.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:26:30,15,0,20.7,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:27:41,15,1,19.1,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:27:47,15,1,25.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:28:44,15,1,23.0,1.0,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:28:45,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:28:59,15,0,11.7,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:29:43,15,0,20.2,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:32:01,15,0,16.3,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:32:46,15,1,17.8,1.1,240.8,240.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:32:56,15,0,18.9,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:33:23,15,0,21.6,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:33:43,15,0,20.2,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:33:43,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:34:50,15,1,27.6,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:35:13,15,1,17.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:35:13,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:35:14,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:36:19,15,1,19.6,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:36:28,15,1,18.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:38:52,15,1,20.8,1.2,143.8,143.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:39:32,15,0,17.4,1.0,349.5,349.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:41:12,15,1,20.1,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:42:03,15,1,18.1,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:44:32,15,0,23.1,1.1,299.2,298.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:45:54,15,1,21.0,1.1,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:46:05,15,0,19.3,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:46:24,15,1,20.5,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:46:25,15,1,20.2,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:46:27,15,1,20.6,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:46:43,15,1,24.1,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:46:59,15,0,15.1,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:47:18,15,1,28.1,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:47:20,15,0,21.0,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:48:07,15,1,32.7,1.0,48.9,48.7,2,1,0.29,CYCLE,S
IND,208,6596,59454,08/03/2021,07:48:13,15,0,22.7,1.2,8.1,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:49:34,15,1,16.8,1.1,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:49:39,15,0,16.2,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:50:26,15,1,20.9,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:50:27,15,0,13.4,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:50:31,15,0,21.5,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:50:56,15,1,20.4,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:51:00,15,0,20.9,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:52:39,15,1,17.3,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:52:49,15,0,19.8,1.2,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:53:58,15,1,24.1,1.1,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:54:10,15,0,18.4,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:54:20,15,0,20.3,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:55:14,15,0,22.4,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:55:34,15,1,22.6,1.1,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:55:47,15,1,25.9,1.2,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,07:57:03,15,1,19.4,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:57:24,15,0,22.9,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,07:57:39,15,1,16.7,1.0,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,07:58:05,15,0,21.6,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:59:26,15,0,22.8,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,07:59:26,15,0,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:02:05,15,0,20.2,1.1,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:02:10,15,1,20.4,1.1,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:02:46,15,1,15.4,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:02:56,15,1,13.2,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:02:56,15,1,13.2,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:03:14,15,1,16.9,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:04:04,15,0,19.0,1.1,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:04:12,15,0,20.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:05:00,15,0,20.2,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:05:32,15,1,19.4,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:06:44,15,1,20.9,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:07:40,15,0,23.8,1.1,139.3,139.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:08:22,15,0,25.8,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:10:01,15,0,18.4,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:11:19,15,0,23.4,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:11:23,15,0,23.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:11:53,15,1,19.6,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:13:01,15,0,24.5,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:13:51,15,0,15.0,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:13:52,15,0,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:14:13,15,1,12.4,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:15:27,15,0,21.2,1.1,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:15:46,15,0,26.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:16:41,15,0,17.4,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:16:43,15,0,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:19:50,15,0,27.0,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:19:54,15,0,22.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:19:56,15,0,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:20:09,15,0,22.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:20:42,15,0,19.4,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:20:44,15,0,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:22:52,15,1,19.0,1.0,518.2,517.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:24:36,15,1,10.7,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:24:43,15,1,18.3,1.0,7.4,7.0,2,1,0.80,CYCLE,S
IND,208,6596,59454,08/03/2021,08:25:10,15,0,12.4,1.1,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:25:36,15,0,21.2,1.1,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:28:22,15,1,18.9,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:29:08,15,0,24.7,1.1,212.1,211.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:29:26,15,1,19.7,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:30:21,15,1,19.2,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:30:25,15,1,18.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:32:45,15,0,22.2,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:32:46,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:33:06,15,1,15.9,1.1,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:34:09,15,1,25.9,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:34:09,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:34:30,15,0,23.9,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:34:35,15,1,18.4,1.0,26.2,26.1,2,1,0.86,CYCLE,S
IND,208,6596,59454,08/03/2021,08:35:20,15,0,16.9,1.1,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:36:10,15,0,14.4,1.1,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:37:33,15,0,16.9,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:39:49,15,1,20.6,1.0,314.0,313.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:39:50,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:40:11,15,0,26.1,1.0,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:41:07,15,0,21.7,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:41:36,15,1,11.7,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:41:50,15,0,20.7,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:42:24,15,0,21.5,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:42:25,15,1,17.1,1.1,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:43:09,15,1,20.3,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:43:10,15,1,19.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:46:13,15,0,30.0,1.1,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:46:14,15,0,29.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,08/03/2021,08:46:40,15,0,23.5,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:46:52,15,1,20.0,1.0,221.7,221.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:46:52,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,08/03/2021,08:47:07,15,0,26.2,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,08/03/2021,08:48:04,15,1,16.5,1.1,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:48:05,15,1,16.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:48:06,15,1,15.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,08/03/2021,08:48:06,15,1,15.6,1.1,0.5,0.2,2,1,1.00,CYCLE,S
