DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/05/2021,07:17:09,15,1,16.3,1.2,1806.4,1805.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2021,07:41:00,15,0,15.1,1.1,1609.0,1608.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2021,07:53:59,15,1,25.2,1.0,2210.4,2210.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/05/2021,07:53:59,15,1,25.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/05/2021,07:56:50,15,1,3.7,1.0,170.8,170.6,2,1,0.27,CYCLE,S
IND,208,6423,59461,13/05/2021,07:56:50,15,1,3.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59461,13/05/2021,08:01:21,15,1,14.1,1.0,271.0,269.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/05/2021,08:09:11,15,1,12.4,1.1,414.2,413.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,08:14:35,15,1,29.2,1.0,324.0,323.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,08:32:31,15,1,26.2,1.0,1075.6,1075.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,08:34:25,15,1,3.3,1.0,113.9,113.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,13/05/2021,08:38:10,15,0,24.0,1.0,3430.2,3429.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2021,08:45:09,15,1,5.0,1.0,644.2,643.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/05/2021,08:45:09,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,13/05/2021,09:00:52,15,0,5.0,1.0,1362.8,1362.9,2,1,0.40,CYCLE,N
IND,208,6423,59460,13/05/2021,09:00:52,15,0,5.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6423,59460,13/05/2021,09:11:22,15,0,4.5,1.0,629.5,628.3,2,1,0.44,CYCLE,N
IND,208,6423,59460,13/05/2021,09:11:22,15,0,4.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,13/05/2021,09:16:40,15,1,4.7,1.0,1890.9,1890.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,13/05/2021,09:25:11,15,1,2.4,0.2,511.3,510.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/05/2021,09:28:55,15,1,18.1,1.0,224.2,223.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,09:41:07,15,1,21.4,1.2,732.0,731.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,10:08:38,15,1,17.0,1.1,1651.0,1650.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2021,10:14:15,15,0,17.1,1.1,3772.6,3770.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2021,10:26:02,15,1,7.9,0.8,1043.6,1043.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/05/2021,10:26:04,15,1,7.9,0.3,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,10:57:50,15,1,33.4,0.9,1906.7,1906.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2021,11:05:09,15,0,34.1,0.9,2473.7,2473.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/05/2021,11:14:13,15,0,4.1,1.0,543.9,543.8,2,1,0.57,CYCLE,N
IND,208,6423,59460,13/05/2021,11:19:30,15,0,5.0,1.5,317.2,316.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,13/05/2021,11:21:20,15,1,4.7,1.0,1332.5,1331.2,2,1,0.44,CYCLE,S
IND,208,6423,59460,13/05/2021,11:53:40,15,0,4.9,1.0,2050.2,2050.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,13/05/2021,12:16:47,15,1,3.5,1.0,77.4,77.3,2,1,0.62,CYCLE,S
IND,208,6423,59461,13/05/2021,12:16:47,15,1,3.5,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6423,59460,13/05/2021,12:26:25,15,0,3.2,1.0,1965.1,1964.2,2,1,0.44,CYCLE,N
IND,208,6423,59461,13/05/2021,12:28:07,15,1,27.8,1.1,680.0,678.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,15:38:18,15,1,23.1,1.1,11411.3,11411.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,15:49:56,15,1,11.4,1.0,697.3,697.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/05/2021,16:02:30,15,1,13.8,1.0,364.4,363.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/05/2021,16:48:05,15,1,26.6,0.9,2735.2,2734.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,16:52:43,15,1,25.6,1.0,277.7,277.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2021,16:56:03,15,1,25.1,1.1,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2021,18:23:35,15,0,24.9,1.0,21429.6,21427.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,04:53:46,15,0,16.6,0.9,37811.2,37811.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,05:00:40,15,1,19.4,0.9,37607.8,37607.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,05:52:17,15,0,38.2,1.2,3510.7,3510.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,06:46:15,15,1,18.1,1.0,6335.7,6335.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,06:47:39,15,0,28.4,1.0,3322.6,3322.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,06:54:40,15,0,22.2,1.1,420.5,420.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,07:00:57,15,0,20.8,1.0,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,07:04:21,15,1,23.5,1.1,183.5,182.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,07:04:47,15,1,6.0,1.0,26.3,26.3,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/05/2021,07:09:15,15,0,24.9,1.0,498.0,497.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,07:19:56,15,0,31.7,1.0,640.6,640.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,07:22:22,15,0,5.7,0.7,146.4,146.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,14/05/2021,07:30:36,15,1,22.0,1.0,1549.0,1547.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/05/2021,07:32:45,15,0,29.3,1.0,623.3,622.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,07:45:47,15,0,27.5,1.0,244.9,244.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,07:55:06,15,1,2.3,0.3,1123.9,1124.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,08:10:18,15,1,15.0,1.1,911.9,911.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,08:26:35,15,0,15.7,0.9,1465.4,1464.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,09:05:51,15,1,3.8,1.0,3332.8,3332.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,14/05/2021,09:05:51,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,14/05/2021,09:19:51,15,1,23.5,1.1,840.5,839.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,09:22:25,15,1,2.0,0.3,154.2,154.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,09:31:11,15,1,9.4,1.0,525.8,524.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/05/2021,09:40:05,15,0,8.5,1.0,4410.2,4409.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,09:40:12,15,1,16.6,1.1,541.2,540.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,09:41:12,15,1,10.4,1.0,59.1,58.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,14/05/2021,09:41:36,15,1,3.7,1.0,24.1,23.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/05/2021,09:45:52,15,0,3.2,1.0,346.7,346.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/05/2021,09:45:52,15,0,3.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,14/05/2021,09:46:18,15,0,16.6,1.1,26.4,25.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,09:53:53,15,0,9.2,1.0,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,09:59:25,15,1,9.9,0.9,1068.9,1067.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,10:39:41,15,0,10.2,0.9,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,10:41:50,15,1,2.6,0.3,939.7,939.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,10:49:57,15,1,24.4,1.0,487.3,486.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,11:52:52,15,1,25.5,1.0,1000.8,1000.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,12:03:51,15,0,23.2,1.0,1974.2,1974.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,12:05:41,15,1,18.4,1.0,768.5,768.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,12:05:49,15,1,14.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,12:05:49,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,12:05:50,15,1,16.5,1.0,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,12:05:50,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,12:05:52,15,1,18.0,1.0,1.3,0.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,12:05:53,15,1,17.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,12:07:35,15,1,2.4,0.6,101.4,101.6,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,12:27:52,15,1,26.4,1.0,234.2,232.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,12:36:04,15,0,2.6,0.3,1933.7,1933.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,12:38:03,15,1,2.4,0.3,611.0,611.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/05/2021,12:38:31,15,0,5.3,1.0,146.4,146.1,2,1,0.50,CYCLE,N
IND,208,6423,59461,14/05/2021,12:48:03,15,1,16.7,1.1,600.2,599.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,12:48:18,15,1,3.6,1.0,14.6,14.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/05/2021,12:49:48,15,0,3.4,1.0,677.3,676.7,2,1,0.57,CYCLE,N
IND,208,6423,59461,14/05/2021,12:56:25,15,1,2.9,0.2,487.2,486.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,13:16:33,15,1,2.8,0.2,1207.5,1207.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,13:30:46,15,0,24.1,1.0,2457.7,2456.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,14:25:38,15,0,25.1,1.1,3292.6,3292.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,15:29:06,15,0,13.3,1.1,3808.1,3808.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,16:11:34,15,1,4.8,0.4,10501.3,10500.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,16:47:35,15,1,29.7,1.0,827.5,826.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,16:49:15,15,1,14.1,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,17:05:26,15,0,22.0,0.9,5779.2,5778.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2021,17:21:07,15,0,17.0,1.1,940.9,940.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,17:25:11,15,1,2.1,0.3,2156.1,2156.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,17:43:33,15,1,31.8,1.0,1102.7,1101.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,17:53:36,15,1,21.4,1.2,603.1,603.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,18:06:14,15,1,2.6,0.3,757.3,757.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2021,19:01:31,15,1,20.9,1.0,3316.9,3316.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2021,19:15:41,15,0,26.3,1.1,4839.6,4839.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2021,19:39:51,15,1,25.2,1.2,2300.5,2300.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2021,20:42:08,15,1,18.3,1.1,3737.2,3737.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,08:34:39,15,0,10.3,1.0,47937.9,47937.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2021,08:35:11,15,1,25.4,1.0,13336.6,13336.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,08:35:13,15,1,28.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,08:35:52,15,0,10.1,1.1,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2021,08:42:53,15,1,19.9,1.0,460.4,460.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,08:53:48,15,1,9.1,1.1,655.2,655.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,09:38:38,15,1,4.4,1.0,2689.8,2689.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/05/2021,10:15:50,15,1,18.1,1.1,2231.8,2229.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,10:15:56,15,1,19.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,10:23:58,15,1,10.3,1.0,482.4,482.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,10:56:28,15,1,16.5,1.1,1950.0,1949.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,11:02:38,15,0,16.9,1.0,8806.5,8806.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2021,11:04:43,15,0,21.6,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2021,11:05:19,15,1,27.9,1.1,530.7,530.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,11:50:03,15,0,16.5,1.2,2720.2,2720.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2021,12:03:08,15,0,19.1,0.9,784.7,784.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2021,12:10:52,15,1,12.6,0.9,3932.9,3932.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,12:16:37,15,0,24.4,1.0,808.8,808.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2021,12:33:26,15,1,23.3,1.0,1354.1,1353.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/05/2021,12:35:14,15,1,12.3,1.0,108.3,108.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/05/2021,12:35:23,15,1,18.8,1.0,8.9,8.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/05/2021,12:59:18,15,1,4.4,0.5,1435.3,1435.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/05/2021,13:21:21,15,1,3.2,0.3,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,13:23:36,15,1,34.4,0.9,135.5,135.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,13:23:40,15,1,19.6,1.0,3.8,3.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/05/2021,13:23:40,15,1,19.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/05/2021,13:23:41,15,1,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,13:36:40,15,1,3.4,1.0,779.8,779.9,2,1,1.27,CYCLE,S
IND,208,6423,59461,15/05/2021,13:36:40,15,1,3.4,1.0,0.0,0.0,2,1,1.27,CYCLE,S
IND,208,6423,59460,15/05/2021,13:42:34,15,0,2.6,1.0,3.6,4.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,15/05/2021,13:42:34,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,15/05/2021,13:42:34,15,0,2.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,15/05/2021,14:24:21,15,0,29.3,1.0,2507.3,2504.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2021,14:47:49,15,0,32.9,0.9,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2021,14:49:08,15,1,25.5,1.1,4347.4,4345.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,14:53:10,15,1,17.6,1.0,242.5,242.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,15:01:01,15,1,3.9,0.4,471.0,471.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,15:36:33,15,0,26.5,1.0,2924.7,2924.7,2,1,0.86,CYCLE,N
IND,208,6423,59461,15/05/2021,15:38:48,15,1,16.0,1.1,2266.9,2266.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,15:38:50,15,1,20.2,1.0,1.7,1.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/05/2021,16:02:28,15,1,47.5,1.1,1417.7,1417.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,16:08:22,15,1,14.3,1.1,354.7,354.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,16:15:02,15,0,16.7,1.1,2309.0,2308.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2021,16:17:35,15,1,19.4,1.0,552.9,552.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,16:17:35,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,16:26:11,15,0,28.3,1.0,668.4,668.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2021,16:31:41,15,0,21.3,1.0,329.8,329.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2021,17:21:44,15,0,13.0,1.0,3003.3,3003.2,2,1,0.40,CYCLE,N
IND,208,6423,59461,15/05/2021,17:48:50,15,1,26.2,1.1,955.8,955.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2021,17:48:51,15,1,35.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2021,23:47:35,15,0,13.3,1.1,21899.8,21899.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,07:19:56,15,1,19.4,1.1,48664.6,48664.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,07:35:30,15,0,23.3,0.9,28075.6,28075.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,07:45:39,15,0,10.6,1.0,608.5,608.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,07:50:24,15,1,20.9,1.0,1827.9,1827.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,07:50:24,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,07:52:39,15,1,6.2,1.0,134.9,134.8,2,1,0.57,CYCLE,S
IND,208,6423,59461,16/05/2021,07:52:39,15,1,6.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,16/05/2021,08:07:34,15,0,18.7,1.0,1315.1,1314.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,08:07:34,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,08:49:36,15,1,19.0,1.0,1324.3,1323.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,08:51:02,15,0,27.3,1.0,2607.7,2607.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,08:52:12,15,1,12.8,1.0,156.0,155.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/05/2021,08:52:12,15,1,12.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,16/05/2021,08:53:00,15,0,26.8,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,08:56:58,15,1,14.7,1.0,14.7,13.7,2,1,0.75,CYCLE,S
IND,208,6423,59461,16/05/2021,09:00:36,15,1,30.7,1.0,86.6,86.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,16/05/2021,09:00:36,15,1,30.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,16/05/2021,09:05:05,15,0,15.0,1.1,725.4,725.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,09:07:52,15,1,3.4,1.0,436.3,436.1,2,1,0.29,CYCLE,S
IND,208,6423,59461,16/05/2021,09:07:52,15,1,3.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,16/05/2021,09:25:35,15,0,14.4,1.1,1230.3,1230.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,09:27:20,15,1,2.7,0.2,1167.9,1166.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,09:33:55,15,1,21.1,1.1,394.6,393.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,09:36:59,15,1,11.7,1.0,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,09:48:27,15,1,22.6,1.0,687.4,687.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,09:50:35,15,0,13.3,1.1,1500.1,1499.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,09:56:17,15,1,3.2,1.0,470.5,470.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,09:57:58,15,0,23.2,1.0,443.1,442.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,10:01:31,15,0,3.1,1.0,212.3,212.2,2,1,0.40,CYCLE,N
IND,208,6423,59460,16/05/2021,10:13:16,15,0,17.5,1.1,705.0,703.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,10:16:10,15,1,2.4,0.3,1193.2,1192.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,16/05/2021,10:18:53,15,1,9.6,0.9,75.8,74.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,10:27:53,15,0,13.5,1.0,392.5,392.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,16/05/2021,10:27:53,15,0,13.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,16/05/2021,10:31:20,15,1,28.7,1.0,746.7,746.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,10:31:28,15,1,21.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,10:35:04,15,0,10.9,1.0,431.3,430.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,10:35:04,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,10:37:35,15,1,23.8,1.0,367.2,367.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,10:38:53,15,0,19.4,1.0,228.8,228.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,10:39:57,15,0,26.7,1.0,64.1,63.9,2,1,0.86,CYCLE,N
IND,208,6423,59460,16/05/2021,10:42:10,15,0,23.3,1.0,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,11:16:16,15,1,24.4,1.1,2320.8,2320.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,11:16:24,15,0,26.3,1.0,1902.2,1901.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,11:16:38,15,0,10.2,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,11:25:32,15,1,19.2,1.0,556.4,556.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,11:26:01,15,0,22.2,1.0,563.3,562.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,11:26:09,15,0,19.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,11:30:05,15,0,15.4,1.0,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,11:30:51,15,0,19.0,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,12:00:16,15,0,16.1,1.0,941.6,941.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,12:00:20,15,0,16.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/05/2021,12:05:12,15,0,22.6,1.1,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,12:08:59,15,1,16.9,1.1,1869.8,1869.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,12:14:38,15,1,2.2,0.3,338.8,339.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,12:18:59,15,1,22.3,1.0,260.7,259.8,2,1,0.89,CYCLE,S
IND,208,6423,59461,16/05/2021,12:18:59,15,1,22.3,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,16/05/2021,12:29:48,15,1,21.3,1.1,649.5,649.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,12:40:03,15,0,23.6,1.0,2090.9,2090.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,12:45:17,15,1,26.7,1.1,928.3,928.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,12:46:39,15,0,26.3,1.1,395.8,395.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2021,12:47:31,15,1,9.9,0.9,134.0,134.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/05/2021,12:48:43,15,1,34.3,0.8,72.8,72.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2021,12:52:32,15,0,32.1,0.8,353.3,353.2,2,1,1.00,CYCLE,N
