DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,23/08/2021,07:50:18,15,1,28.7,1.0,376.4,376.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,07:51:09,15,0,17.9,1.0,157.2,157.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,07:51:17,15,1,11.0,1.0,58.6,58.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,07:51:30,15,0,14.5,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,07:54:23,15,0,21.2,1.1,173.5,173.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,07:56:54,15,1,25.1,1.1,337.0,336.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,07:59:25,15,0,21.8,1.0,301.6,301.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:02:10,15,0,20.7,1.0,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:06:17,15,1,24.1,1.0,310.6,310.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,23/08/2021,08:09:23,15,1,25.2,1.0,73.7,73.5,2,1,0.33,CYCLE,S
IND,208,10484,59481,23/08/2021,08:10:52,15,0,18.4,1.1,522.1,521.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:12:21,15,0,25.5,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:12:29,15,0,20.3,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:15:45,15,1,15.3,1.0,381.9,381.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/08/2021,08:19:22,15,0,23.4,1.0,144.8,144.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:21:50,15,0,13.3,1.1,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:22:23,15,1,20.7,1.0,397.9,397.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/08/2021,08:22:23,15,1,20.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,23/08/2021,08:26:09,15,0,16.9,1.1,259.8,259.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:28:52,15,0,5.8,1.0,162.7,162.5,2,1,0.92,CYCLE,N
IND,208,10484,59482,23/08/2021,08:30:59,15,1,24.8,1.0,8.2,7.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,08:30:59,15,1,24.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,08:31:01,15,1,26.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,08:31:37,15,0,23.7,1.0,164.9,163.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:31:40,15,0,22.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:32:41,15,1,24.3,1.0,0.6,0.6,2,1,0.50,CYCLE,S
IND,208,10484,59482,23/08/2021,08:32:41,15,1,24.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,23/08/2021,08:35:40,15,1,20.6,1.0,178.4,178.2,2,1,0.25,CYCLE,S
IND,208,10484,59482,23/08/2021,08:35:40,15,1,20.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,23/08/2021,08:35:41,15,0,19.5,1.1,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:37:19,15,1,17.4,1.0,98.9,98.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/08/2021,08:37:40,15,0,24.8,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:39:15,15,0,20.7,1.2,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:41:05,15,1,21.4,1.0,226.7,226.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/08/2021,08:41:56,15,0,23.3,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:41:57,15,1,18.9,1.0,51.6,51.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/08/2021,08:42:23,15,1,15.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,08:44:48,15,0,21.5,1.0,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:45:07,15,0,21.5,0.8,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:48:12,15,0,13.6,1.1,184.8,184.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:49:50,15,1,24.3,0.8,446.8,446.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,08:51:04,15,0,19.7,1.0,172.3,172.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:51:10,15,0,23.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:51:11,15,0,22.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:55:27,15,1,15.6,1.0,337.4,337.2,2,1,0.53,CYCLE,S
IND,208,10484,59482,23/08/2021,08:55:27,15,1,15.6,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,10484,59482,23/08/2021,08:55:27,15,1,15.6,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,10484,59481,23/08/2021,08:57:15,15,0,22.1,1.1,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,08:57:17,15,0,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,08:57:48,15,1,17.2,1.1,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,09:03:10,15,0,21.1,1.1,353.4,353.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:03:22,15,0,26.7,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:05:04,15,0,20.9,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,09:07:29,15,1,27.2,1.0,581.5,581.2,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/08/2021,09:13:25,15,0,37.0,1.1,500.6,500.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:16:28,15,0,24.2,1.0,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:16:38,15,0,17.8,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:19:35,15,0,23.5,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:19:43,15,0,13.9,0.9,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:20:55,15,0,21.7,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:21:10,15,0,10.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:21:19,15,0,20.3,1.2,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:21:34,15,0,20.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:21:55,15,0,24.5,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,09:24:33,15,1,14.5,1.0,1023.2,1023.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/08/2021,09:32:43,15,0,30.1,1.0,648.3,648.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,09:34:00,15,1,17.0,1.0,567.8,567.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/08/2021,09:37:59,15,0,26.3,1.1,315.6,315.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:39:47,15,0,18.9,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:39:51,15,0,17.7,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:40:02,15,0,8.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:46:04,15,0,19.6,1.1,362.1,361.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:47:40,15,0,15.5,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,09:51:01,15,1,24.7,1.0,40.7,40.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,09:51:01,15,1,24.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,09:53:56,15,1,26.9,1.0,174.9,174.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,23/08/2021,09:54:52,15,0,21.9,1.1,432.0,431.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:55:27,15,0,17.9,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:55:52,15,0,14.2,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:57:02,15,0,13.9,1.1,70.1,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:57:55,15,0,23.2,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:58:13,15,0,26.2,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,09:59:26,15,0,23.8,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:03:58,15,0,19.8,1.1,271.3,271.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:05:33,15,0,9.5,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:05:46,15,0,4.9,1.0,13.5,13.1,2,1,0.57,CYCLE,N
IND,208,10484,59481,23/08/2021,10:05:46,15,0,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,23/08/2021,10:10:23,15,0,25.3,1.0,276.3,275.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,10:13:16,15,1,21.7,1.0,1159.5,1159.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/08/2021,10:14:18,15,0,13.5,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:17:27,15,0,24.6,1.1,188.2,187.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,10:21:55,15,1,11.4,1.0,519.3,519.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/08/2021,10:21:55,15,1,11.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/08/2021,10:22:39,15,1,22.9,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,10:22:58,15,1,23.1,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,10:23:41,15,0,20.0,1.1,374.6,374.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:30:44,15,0,22.6,1.0,422.9,422.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:32:29,15,0,24.0,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:32:43,15,0,23.5,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,10:33:14,15,1,22.3,1.0,616.2,616.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,10:34:28,15,1,21.3,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,10:36:56,15,0,20.1,1.1,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,10:42:47,15,1,20.9,1.1,499.6,499.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,10:42:49,15,0,22.7,1.1,353.1,352.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:44:13,15,0,13.1,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:45:08,15,0,18.2,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:45:12,15,0,19.3,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:46:37,15,0,19.1,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:47:37,15,0,17.2,1.2,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:48:13,15,0,22.9,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,10:54:49,15,1,23.0,1.0,684.7,684.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,23/08/2021,10:54:49,15,1,23.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,23/08/2021,10:56:13,15,1,23.2,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,10:57:00,15,0,15.6,1.1,526.9,526.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:57:00,15,0,14.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,10:59:33,15,0,15.3,1.0,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,10:59:35,15,1,18.5,1.0,202.2,202.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/08/2021,11:07:40,15,1,21.2,1.0,56.7,56.5,2,1,0.40,CYCLE,S
IND,208,10484,59481,23/08/2021,11:08:28,15,0,18.2,1.1,535.2,535.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,11:09:38,15,1,14.4,1.0,117.9,117.8,2,1,0.33,CYCLE,S
IND,208,10484,59482,23/08/2021,11:09:46,15,1,18.8,1.0,7.5,7.3,2,1,0.89,CYCLE,S
IND,208,10484,59482,23/08/2021,11:12:04,15,1,18.8,1.0,138.7,138.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,23/08/2021,11:15:20,15,0,18.8,1.1,411.9,411.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,11:15:50,15,0,21.9,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,11:16:33,15,1,21.2,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,11:24:45,15,1,28.6,1.1,491.6,491.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,11:28:29,15,1,27.7,1.0,224.3,224.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,11:28:46,15,1,18.4,1.0,16.9,16.8,2,1,0.50,CYCLE,S
IND,208,10484,59482,23/08/2021,11:28:46,15,1,18.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,23/08/2021,11:28:46,15,1,18.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,23/08/2021,11:30:19,15,0,25.7,1.0,869.3,869.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,11:31:52,15,1,22.8,1.0,185.8,185.6,2,1,0.86,CYCLE,S
IND,208,10484,59481,23/08/2021,11:32:24,15,0,11.8,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,11:32:25,15,0,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,11:36:48,15,1,17.5,1.0,296.2,296.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,11:36:48,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,11:41:25,15,1,29.3,0.9,277.0,276.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,11:44:12,15,0,18.9,0.8,707.3,707.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,11:45:29,15,0,23.6,1.1,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,11:49:55,15,0,16.8,1.0,265.8,265.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,11:50:51,15,0,23.9,1.1,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,11:51:24,15,0,13.8,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,11:51:59,15,1,19.0,1.0,633.5,633.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,11:52:03,15,1,18.4,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,11:53:41,15,0,20.7,1.1,136.7,136.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,11:55:10,15,1,24.3,1.0,186.1,185.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/08/2021,11:59:00,15,0,22.3,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:01:01,15,0,15.9,1.1,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:06:03,15,0,25.3,1.1,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:07:50,15,1,23.1,1.0,760.4,760.2,2,1,0.75,CYCLE,S
IND,208,10484,59481,23/08/2021,12:11:42,15,0,18.3,1.1,338.9,338.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:11:44,15,0,18.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:12:09,15,1,19.4,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,12:12:10,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,12:15:03,15,1,21.1,1.0,173.0,172.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,23/08/2021,12:16:50,15,0,9.9,0.0,306.4,306.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:17:17,15,1,16.6,1.0,133.8,133.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/08/2021,12:17:37,15,0,14.4,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:20:47,15,1,16.4,1.0,102.2,102.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/08/2021,12:22:12,15,0,20.8,1.1,105.7,105.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:23:07,15,1,18.8,1.0,140.7,140.4,2,1,0.57,CYCLE,S
IND,208,10484,59481,23/08/2021,12:26:28,15,0,22.5,1.0,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:26:29,15,0,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:26:52,15,0,21.0,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:28:09,15,0,15.2,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:30:34,15,0,8.7,0.9,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:30:36,15,0,10.9,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:31:18,15,1,10.0,1.0,490.4,490.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/08/2021,12:33:50,15,0,17.6,1.0,194.5,194.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:35:13,15,1,20.3,1.0,235.3,235.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/08/2021,12:35:41,15,1,19.6,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/08/2021,12:39:08,15,0,21.0,0.9,318.5,318.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:40:10,15,1,19.2,1.0,269.7,269.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/08/2021,12:42:41,15,1,24.9,1.2,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,12:43:11,15,1,14.1,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,12:43:22,15,1,23.0,1.0,10.6,10.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,12:48:45,15,1,19.3,1.0,323.3,323.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,12:51:11,15,1,13.6,1.0,145.5,145.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/08/2021,12:52:09,15,1,12.6,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,12:52:11,15,1,11.7,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/08/2021,12:52:12,15,1,12.0,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/08/2021,12:53:02,15,0,14.2,1.1,833.4,833.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/08/2021,12:53:59,15,0,24.0,0.8,56.9,56.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/08/2021,12:54:19,15,1,21.5,1.0,127.4,127.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/08/2021,12:55:00,15,1,20.4,1.1,41.0,40.8,2,1,1.00,CYCLE,S
