DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/05/2021,08:54:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,08:54:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,08:54:12,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,08:54:12,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,08:57:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,08:58:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,08:58:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:00:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:00:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:01:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:06:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:06:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:06:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:06:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:09:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:32,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:35,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:36,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:40,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:40,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:12:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:13:04,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:13:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:13:04,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:13:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:13:08,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:13:08,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:14:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:07,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:18:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:21:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:22:34,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:22:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:22:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:22:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:23:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:23:39,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:24:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:24:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:24:13,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:24:40,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:27:31,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:28:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:28:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:30:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:30:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:24,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:25,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:27,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:28,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:32:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:33:17,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:35:02,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:35:03,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:37:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:37:30,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:37:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:41:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:43:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:43:03,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:43:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:44:27,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:44:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:44:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:45:04,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:45:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:46:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:49:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:51:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:51:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:54:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:54:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:54:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:54:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:55,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:55:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:57:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:57:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:58:54,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,09:58:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:00:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:01:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:01:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:02:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:02:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:02:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:02:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:03:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:06:24,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:07:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:08:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:11:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:13:55,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:14:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:16:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:19:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:20:36,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:24:08,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:27:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:28:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:30:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:30:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:32:42,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:34:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:34:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:34:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:39:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:50,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:51,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:51,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:54,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:54,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:41:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:43:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:46:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:46:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:47:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:48:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:51:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:51:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:53:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:55:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:55:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,10:58:05,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:07:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:07:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:07:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:08:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:09:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:09:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:10:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:10:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:32,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:32,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:33,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:33,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:35,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:36,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:36,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:11:46,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:12:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:12:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:14:26,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:14:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:14:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:15:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:17:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:17:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:17:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:17:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:18:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:18:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:18:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:27,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:20:27,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:24:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:32:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:32:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:32:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:32:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:33:37,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:36:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:39:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:40:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:40:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:40:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:40:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:40:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:40:57,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:40:57,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:42:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:43:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:44:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:45:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:47:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:50:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,11:58:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:07:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:07:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:07:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:09:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:11:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:11:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:11:34,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:11:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:11:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:11:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:12:53,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:15:48,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:15:49,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:19:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:20:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:27:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:27:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:27:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:27:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:28:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:34:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:34:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:35:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:38:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:39:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:41:36,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:42:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:43:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:46:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:46:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:47:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:52:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:56:22,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:21,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:57:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:58:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/05/2021,12:58:26,15,1,34.0,,,,2,,1.0,Cycle,S
