DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,10/04/2021,07:04:26,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:04:51,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:05:55,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:05:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:05:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:06:09,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:06:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:06:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:07:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:16,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:16,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:16,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:23,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:25,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:26,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:27,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:32,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:08:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:09:18,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:09:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:09:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:09:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:09:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:09:59,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:17,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:46,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:47,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:48,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:52,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:10:59,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:11:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:11:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:11:54,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:11:55,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:12:24,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:12:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:12:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:13:40,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:13:40,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:13:41,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:13:42,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:13:42,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:13:43,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:13:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:14:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:14:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:14:48,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:14:48,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:14:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:15:08,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:15:08,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:15:08,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:15:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:15:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:17,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:46,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:47,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:48,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:50,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:50,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:51,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:52,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:53,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:54,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:56,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:56,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:16:58,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:17:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:17:31,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:17:31,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:17:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:17:51,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:17:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:18:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:16,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:16,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:17,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:36,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:48,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:54,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:19:54,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:08,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:09,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:09,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:09,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:10,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:20:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:10,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:11,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:11,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:12,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:13,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:16,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:17,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:20,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:21:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:22:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:22:07,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:22:39,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:22:39,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:22:40,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:23:24,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:23:25,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:23:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:23:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:23:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:24:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:25:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:25:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:25:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:25:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:25:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:25:58,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:26:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:26:23,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:26:23,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:18,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:18,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:25,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:27:52,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:10,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:10,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:10,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:45,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:28:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:29:24,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:29:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:29:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:29:24,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:29:25,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:29:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:29:39,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:12,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:12,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:20,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:22,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:41,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:30:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:31:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:31:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:31:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:31:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:31:39,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:31:58,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:32:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:32:22,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:32:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:33:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:33:37,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:33:37,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:33:38,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:33:39,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:03,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:22,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:22,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:56,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:59,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:59,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:59,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:59,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:59,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:34:59,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:00,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:00,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:00,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:40,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:35:57,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:36:47,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:37:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:37:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:37:51,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:12,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:27,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:27,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:27,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:27,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:28,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:39,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:41,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:49,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:49,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:51,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:52,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:53,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:53,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:38:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/04/2021,07:39:10,15,1,38.0,,,,2,,1.0,Cycle,S
