DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/04/2021,07:49:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:49:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:49:41,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:49:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:40,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:41,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:41,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:42,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:43,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:45,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:46,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:50:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:51:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:51:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:51:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:51:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:51:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:51:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:51:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:52:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:52:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:52:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:52:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:52:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:52:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:29,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:53:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:54:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:54:13,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:54:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:54:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:54:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:54:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:55:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:55:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:55:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:55:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:55:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:55:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:55:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:56:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:56:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:56:49,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:56:49,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:56:49,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:56:52,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:57:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:57:13,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:57:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:57:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:57:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:57:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:57:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:42,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:42,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:44,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:58:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:54,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:55,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,07:59:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:00:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:01:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:01:08,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:01:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:01:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:01:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:01:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:01:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:02:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:02:46,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:02:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:02:47,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:10,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:10,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:10,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:11,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:13,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:26,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:03:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:04:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:04:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:04:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:04:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:04:25,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:04:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:05:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:05:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:05:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:36,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:36,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:36,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:51,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:58,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:06:59,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:00,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:11,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:07:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:08:05,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:08:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:08:12,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:08:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:08:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:08:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:09:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:09:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:09:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:09:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:10:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:11:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:11:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:11:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:11:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:11:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:11:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:11:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:12:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:12:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:12:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:12:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:23,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:25,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:25,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:26,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:27,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:13:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:01,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:01,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:03,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:03,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:03,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:03,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:14:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:15:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:15:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:15:20,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:15:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:15:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:16:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:17:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:18:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:18:18,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:18:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:18:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:18:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:18:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/04/2021,08:18:56,15,1,27.0,,,,2,,1.0,Cycle,S
