DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,21/04/2021,15:52:04,15,1,13.0,1.0,417.8,417.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,15:54:23,15,1,20.8,1.0,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,15:57:56,15,1,18.6,1.0,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:13:34,15,1,18.8,1.0,937.6,937.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:13:36,15,1,18.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:20:24,15,1,20.2,1.0,408.0,407.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:23:23,15,1,23.9,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:24:00,15,1,12.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:26:08,15,1,17.5,1.0,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:27:36,15,1,13.7,1.0,87.3,87.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:41:26,15,1,19.7,1.0,829.9,829.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:45:51,15,1,13.2,1.0,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:48:12,15,1,19.9,1.0,127.3,127.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:57:19,15,1,12.7,1.0,546.9,546.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,16:57:27,15,1,17.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/04/2021,17:00:50,15,0,10.1,1.1,12780.2,12779.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/04/2021,17:01:45,15,1,15.4,1.1,258.7,258.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:02:39,15,1,21.5,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:06:23,15,1,19.3,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:08:34,15,1,20.8,1.2,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:10:38,15,1,22.5,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:12:31,15,1,23.9,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:14:51,15,1,23.2,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:15:28,15,1,10.1,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:22:26,15,1,17.8,1.0,417.2,416.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:27:08,15,1,13.7,1.1,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:28:07,15,1,13.0,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:30:54,15,1,19.2,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:33:18,15,1,14.3,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:36:45,15,1,17.5,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:38:20,15,1,10.0,0.9,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:39:54,15,1,19.3,1.0,93.8,93.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:46:56,15,1,20.2,1.0,181.3,181.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:47:04,15,1,15.2,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:47:35,15,1,15.4,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:48:55,15,1,17.6,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:48:56,15,1,15.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:49:56,15,1,15.8,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:55:45,15,1,17.7,1.0,349.7,349.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:59:26,15,1,22.5,1.2,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,17:59:32,15,1,25.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:02:45,15,1,14.4,1.1,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:04:38,15,1,15.3,0.9,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:05:53,15,1,18.7,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:10:26,15,1,18.4,1.0,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:16:16,15,1,18.9,1.1,350.1,349.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/04/2021,18:20:57,15,0,11.7,1.0,2882.1,2882.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/04/2021,18:23:07,15,1,19.0,1.1,411.0,410.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:23:35,15,1,16.9,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:28:36,15,1,18.8,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:29:25,15,1,14.4,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:29:26,15,1,14.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:31:25,15,1,17.2,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:31:27,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:35:13,15,1,17.9,1.0,226.4,226.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:36:38,15,1,17.0,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:38:07,15,1,23.3,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:38:38,15,1,22.0,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:46:47,15,1,23.0,1.0,489.2,489.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:50:50,15,1,14.6,1.1,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,18:53:54,15,1,18.9,1.0,183.2,182.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,19:26:05,15,1,19.1,1.0,1931.6,1931.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,19:28:37,15,1,19.6,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,19:32:23,15,1,18.2,1.0,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/04/2021,19:46:19,15,0,21.3,0.9,5121.5,5121.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/04/2021,20:43:25,15,1,18.9,1.1,4261.2,4261.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,21/04/2021,20:44:41,15,0,5.0,0.2,3502.2,3502.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,21/04/2021,21:02:27,15,1,18.0,1.0,1058.4,1057.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,21:06:40,15,1,19.4,1.0,253.2,253.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,21:52:59,15,1,11.7,1.0,2778.6,2778.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,22:08:51,15,1,22.6,1.0,952.2,951.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,22:30:58,15,1,18.1,1.0,1326.9,1326.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,21/04/2021,23:07:12,15,1,14.9,1.0,2174.5,2174.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,00:39:03,15,1,15.5,1.1,748.7,748.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,05:41:28,15,1,25.1,1.0,18144.7,18144.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,06:20:47,15,1,22.8,0.9,2359.4,2359.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,06:20:57,15,1,17.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,06:24:12,15,1,17.4,1.1,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,06:28:38,15,1,20.7,1.0,266.0,265.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,06:43:21,15,1,15.8,1.0,883.0,882.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,06:43:25,15,1,25.6,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,06:51:16,15,1,16.8,1.0,470.6,470.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,07:29:22,15,1,15.9,1.0,2286.5,2286.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,07:40:11,15,1,20.4,1.0,648.9,648.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,07:48:04,15,1,17.8,1.0,145.9,145.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,07:48:04,15,1,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,07:52:56,15,1,25.3,1.0,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,08:08:04,15,1,14.9,1.0,907.7,907.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,08:11:02,15,0,13.7,1.0,41181.2,41181.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,08:15:28,15,1,15.6,1.0,444.3,444.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,08:30:59,15,1,15.6,1.1,931.3,931.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,08:36:15,15,1,12.0,1.0,315.9,315.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,08:54:45,15,1,21.8,1.0,1109.7,1109.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,08:57:51,15,1,14.5,1.0,186.4,186.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,09:02:51,15,0,18.4,1.0,3108.3,3108.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,09:03:42,15,1,18.2,1.0,310.8,310.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,09:04:50,15,1,23.0,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,09:15:08,15,1,21.5,1.2,618.1,617.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,09:15:49,15,1,15.9,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,09:30:46,15,1,16.2,1.0,897.0,896.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,10:31:20,15,1,19.3,1.0,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,11:51:23,15,1,16.7,1.0,4803.0,4802.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,12:13:13,15,1,16.5,1.1,1309.7,1309.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,12:41:49,15,1,18.3,1.0,1180.2,1179.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,12:49:13,15,0,9.4,0.9,4207.4,4207.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,12:58:13,15,1,13.4,1.0,983.8,983.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,13:09:10,15,1,16.3,1.0,657.1,656.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,13:32:44,15,0,15.4,0.9,2610.9,2610.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,13:33:24,15,1,15.3,1.1,1454.0,1453.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,13:34:26,15,1,14.8,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,13:35:06,15,1,22.7,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,13:38:15,15,1,19.4,0.9,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,13:54:27,15,1,12.4,1.0,972.0,971.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,13:56:06,15,1,20.4,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,13:58:12,15,1,26.2,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,14:03:45,15,1,14.4,1.1,332.4,332.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,14:15:30,15,1,15.3,1.0,705.3,705.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,14:27:42,15,1,17.9,1.0,731.7,731.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:23:15,15,1,16.9,1.0,2781.3,2780.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:35:47,15,1,22.4,1.0,751.2,751.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:39:05,15,1,15.2,1.1,198.5,198.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:41:23,15,1,22.3,0.9,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:42:17,15,1,17.7,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:43:02,15,1,14.8,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:43:02,15,1,14.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:46:45,15,1,17.7,1.0,222.7,222.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,15:46:57,15,1,17.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:03:48,15,1,29.4,1.0,1011.3,1011.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:22:38,15,1,15.8,1.0,1129.7,1129.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:27:40,15,1,16.0,1.0,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:28:33,15,1,22.6,0.9,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:34:36,15,1,20.1,1.1,363.0,362.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:37:36,15,1,15.8,1.0,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:39:26,15,1,13.8,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:40:36,15,1,18.3,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,16:46:09,15,1,21.8,1.0,73.5,71.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:00:35,15,1,15.4,1.0,866.1,865.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,17:01:09,15,0,14.1,1.0,5597.9,5597.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,17:01:59,15,1,24.2,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:02:58,15,1,29.0,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:17:22,15,1,18.3,1.0,863.9,863.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:18:02,15,1,16.3,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:18:03,15,1,14.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:18:39,15,1,17.5,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:24:53,15,1,21.9,1.1,373.6,373.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:26:01,15,1,14.7,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,17:29:02,15,0,15.1,1.0,1673.0,1672.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,17:36:10,15,1,19.5,1.0,609.0,608.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:42:09,15,1,20.9,1.0,358.4,358.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:43:06,15,1,20.6,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:43:12,15,1,17.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:46:48,15,1,20.8,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,17:59:11,15,1,23.8,1.1,743.3,743.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:01:14,15,1,11.9,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:04:55,15,1,20.9,1.0,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:07:54,15,1,16.7,1.1,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:14:00,15,1,18.7,1.1,366.0,365.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:22:28,15,1,22.7,1.0,508.5,508.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:24:15,15,1,18.7,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:25:39,15,1,17.5,1.1,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:38:16,15,1,23.1,1.0,111.4,111.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:40:28,15,1,26.0,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:43:21,15,1,15.8,1.1,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:44:28,15,1,17.0,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:44:36,15,1,18.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:48:30,15,1,18.9,1.0,234.7,234.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:49:27,15,1,15.7,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,18:51:54,15,1,15.0,1.0,147.1,146.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,18:58:59,15,0,13.6,1.0,5397.2,5397.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,22/04/2021,19:02:17,15,0,12.6,0.9,198.1,197.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,19:08:53,15,1,13.7,1.1,1019.2,1018.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,19:27:33,15,1,17.3,1.0,1118.5,1118.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,19:27:35,15,1,17.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,19:42:45,15,1,19.6,1.0,909.8,909.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,22/04/2021,20:23:03,15,0,18.9,0.9,4846.0,4845.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,22/04/2021,20:39:44,15,1,11.9,1.1,3227.2,3227.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,21:19:00,15,1,20.1,1.0,2355.7,2355.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,21:47:11,15,1,15.7,1.0,1690.8,1690.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,21:56:03,15,1,11.1,1.0,531.8,531.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,22/04/2021,23:57:04,15,1,17.8,1.1,7261.2,7260.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,00:05:18,15,1,20.3,1.0,494.6,494.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,05:44:00,15,1,23.7,1.0,19260.7,19260.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,05:47:32,15,1,20.7,1.0,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,05:47:45,15,1,20.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,06:12:20,15,1,17.4,1.0,1474.8,1474.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,06:18:58,15,1,17.6,1.0,398.2,397.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,06:24:21,15,1,14.4,1.0,323.6,323.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,06:41:01,15,1,21.6,1.0,999.5,999.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,06:50:55,15,1,21.0,1.0,594.1,593.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:04:30,15,1,16.7,1.0,815.3,815.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:12:02,15,1,19.2,1.0,451.4,451.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:22:04,15,1,32.3,1.0,602.8,602.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:52:52,15,1,14.8,1.0,1847.3,1847.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:53:21,15,1,18.4,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:54:15,15,1,25.3,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:59:14,15,1,15.5,1.0,299.5,299.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,07:59:29,15,1,18.0,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:10:49,15,1,22.3,1.0,679.8,679.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:21:37,15,1,14.7,1.0,648.1,647.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:23:30,15,1,17.5,1.1,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:33:31,15,1,17.9,1.0,601.2,600.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:43:47,15,1,17.6,1.1,615.5,615.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:51:43,15,1,17.6,1.0,476.1,475.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:54:06,15,1,25.2,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,08:59:07,15,1,14.1,1.0,301.0,300.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,09:01:04,15,1,15.3,1.1,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,09:09:51,15,1,16.7,1.0,526.2,525.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,09:25:56,15,1,15.1,1.0,965.3,965.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,23/04/2021,10:54:10,15,0,14.7,0.9,52266.5,52266.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,23/04/2021,11:30:42,15,1,21.7,1.1,7486.0,7485.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,11:44:40,15,1,15.8,0.9,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,12:25:29,15,1,22.7,1.1,2449.2,2449.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,12:25:30,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,12:40:18,15,1,18.3,1.0,888.0,887.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,12:55:53,15,1,19.0,1.1,935.1,934.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,13:04:18,15,1,19.1,1.0,504.9,504.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,13:33:20,15,1,26.2,1.0,1742.2,1742.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,14:15:50,15,1,3.3,0.0,840.0,839.8,2,1,0.80,CYCLE,N
IND,208,40003,70006,23/04/2021,14:37:50,15,1,18.3,1.0,1319.6,1319.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,14:48:19,15,1,8.9,1.0,628.7,628.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,14:57:11,15,1,18.5,1.0,532.3,531.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:10:25,15,1,25.5,1.1,794.5,794.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:11:33,15,1,19.5,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:13:01,15,1,16.6,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:18:23,15,1,17.6,1.0,321.9,321.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:23:22,15,1,14.3,1.0,299.4,299.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:41:14,15,1,19.4,1.0,1071.9,1071.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:44:05,15,1,19.4,0.9,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,23/04/2021,15:45:16,15,1,24.9,1.0,70.6,70.4,2,1,1.00,CYCLE,N
