DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,20/07/2021,13:39:36,15,2,22.6,1.1,542.6,542.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,14:06:21,15,2,15.5,1.0,1604.6,1604.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,15:17:55,15,2,17.6,0.9,1755.5,1755.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,15:32:05,15,2,18.0,1.0,849.5,849.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,15:43:53,15,2,19.1,1.1,708.0,707.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,16:04:19,15,2,35.9,0.9,1226.6,1226.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,16:07:34,15,2,11.3,1.1,195.1,195.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,16:48:43,15,2,14.4,1.1,2469.2,2468.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,16:57:58,15,2,12.4,1.1,554.9,554.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,17:06:14,15,2,16.0,1.0,495.5,495.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,17:13:49,15,2,14.8,1.0,454.7,454.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,17:13:52,15,2,15.7,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,17:16:53,15,2,14.1,1.0,180.4,180.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,17:51:47,15,2,23.5,1.0,2094.9,2094.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,17:56:24,15,2,11.1,1.0,276.1,276.0,2,1,0.86,CYCLE,W
IND,208,9077,40292,20/07/2021,18:06:34,15,2,20.9,1.0,610.6,610.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,18:07:19,15,2,16.5,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,18:14:15,15,2,18.1,1.1,415.6,415.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,18:16:16,15,2,11.1,1.1,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,18:19:00,15,2,15.7,1.0,163.6,163.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,18:35:39,15,2,32.0,1.2,998.8,998.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,19:09:46,15,2,19.0,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,19:13:06,15,2,16.5,1.2,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,20:22:47,15,2,19.0,0.9,1193.3,1193.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,20:52:15,15,2,22.2,1.0,1501.1,1500.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,20:56:42,15,2,28.4,1.2,267.1,266.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,21:24:51,15,2,17.3,1.0,1689.1,1688.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,21:30:16,15,2,12.9,0.9,324.3,324.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,21:35:43,15,2,30.9,1.2,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,21:46:02,15,2,14.0,1.1,619.1,618.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,21:50:43,15,2,16.6,1.0,281.1,280.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/07/2021,22:07:02,15,2,17.6,1.0,979.2,979.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,05:58:23,15,2,17.7,1.0,28280.9,28280.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,06:25:14,15,2,22.9,1.0,1610.6,1610.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,06:41:29,15,2,14.7,1.0,975.0,974.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,06:52:09,15,2,19.1,0.9,446.7,446.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,06:54:44,15,2,15.6,1.1,155.8,155.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,06:54:45,15,2,15.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,06:57:05,15,2,18.2,1.0,139.7,139.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,06:59:01,15,2,10.5,1.1,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:02:37,15,2,19.8,1.1,215.7,215.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:04:25,15,2,19.3,1.0,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:08:50,15,2,12.4,1.1,265.2,265.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:09:51,15,2,24.3,1.0,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:10:16,15,2,18.2,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:10:18,15,2,16.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:17:42,15,2,15.2,1.0,443.8,443.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:27:14,15,2,21.7,1.0,572.6,572.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:31:05,15,2,15.6,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:37:31,15,2,18.0,1.1,385.9,385.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:44:43,15,2,14.0,1.1,343.6,343.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:48:30,15,2,17.6,1.1,227.3,227.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:51:13,15,2,13.0,1.1,162.8,162.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:52:26,15,2,17.7,1.1,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:56:00,15,2,17.2,1.0,214.3,214.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:57:36,15,2,11.0,1.1,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,07:58:27,15,2,20.5,1.1,51.5,51.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:03:34,15,2,21.3,1.0,306.5,306.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:04:59,15,2,16.3,1.1,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:06:19,15,2,26.0,0.9,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:09:37,15,2,20.4,1.0,198.2,198.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:15:44,15,2,23.5,0.8,366.7,366.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:16:26,15,2,17.5,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:18:17,15,2,18.0,1.0,110.1,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:22:07,15,2,13.4,0.9,230.6,230.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:22:24,15,2,9.2,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:24:21,15,2,13.4,1.1,117.4,117.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:25:29,15,2,14.6,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:33:42,15,2,20.4,1.0,493.4,493.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:38:35,15,2,16.5,1.1,293.3,293.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:39:24,15,2,13.9,1.1,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:39:48,15,2,16.5,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:43:17,15,2,19.7,1.0,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:44:10,15,2,14.7,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:45:10,15,2,19.9,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:49:43,15,2,15.1,1.0,273.1,272.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:50:28,15,2,19.4,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,08:52:53,15,2,15.8,1.1,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,09:10:19,15,2,15.7,1.1,339.7,339.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,09:12:40,15,2,18.8,1.0,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,09:23:10,15,2,14.6,1.0,630.3,630.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,09:32:45,15,2,14.8,1.1,574.6,574.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,09:33:39,15,2,16.2,1.0,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,09:33:48,15,2,22.3,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,09:38:30,15,2,14.8,1.1,282.1,282.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,10:23:06,15,2,11.5,1.1,2676.0,2675.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,11:00:12,15,2,15.0,1.1,2226.3,2226.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,11:18:32,15,2,18.8,1.0,1099.8,1099.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,21/07/2021,11:20:44,15,2,18.9,1.1,131.9,131.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,11:30:23,15,2,14.6,1.1,579.3,579.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,11:31:51,15,2,9.9,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,11:37:09,15,2,17.3,1.1,318.4,318.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,11:59:05,15,2,14.1,1.1,1316.2,1316.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:11:49,15,2,16.1,1.1,763.7,763.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:25:18,15,2,15.7,1.0,808.5,808.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:27:40,15,2,12.7,1.0,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:30:01,15,2,17.6,1.1,141.7,141.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:33:35,15,2,27.1,1.2,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:35:53,15,2,17.5,1.0,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:38:27,15,2,16.6,1.1,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:53:07,15,2,17.3,1.0,880.6,880.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,12:57:25,15,2,25.5,1.0,258.2,257.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:01:35,15,2,18.4,0.7,249.3,249.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:02:28,15,2,18.3,1.1,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:03:59,15,2,23.5,1.1,89.4,89.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:05:41,15,2,19.3,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:16:59,15,2,30.4,1.1,678.4,678.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:21:19,15,2,13.4,1.1,259.5,259.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:24:32,15,2,15.8,1.0,193.5,193.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:28:17,15,2,15.7,1.0,225.1,224.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:34:23,15,2,16.4,1.1,365.6,365.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:39:30,15,2,14.6,1.1,307.3,307.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:46:40,15,2,10.5,1.1,430.1,429.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,13:57:27,15,2,21.3,1.1,286.1,285.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:00:31,15,2,10.2,1.1,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:09:38,15,2,15.8,1.0,547.4,547.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:13:01,15,2,24.4,1.1,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:19:29,15,2,25.5,1.1,388.1,387.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:30:36,15,2,15.4,1.0,666.4,666.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:37:42,15,2,19.2,1.0,426.0,425.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:38:29,15,2,18.2,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:40:02,15,2,22.6,1.2,93.7,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:42:01,15,2,15.7,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:42:02,15,2,13.2,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:53:04,15,2,12.7,1.0,662.0,661.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:57:09,15,2,27.2,1.1,244.9,244.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:58:37,15,2,20.0,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,14:58:49,15,2,22.0,0.9,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:00:27,15,2,28.1,1.1,97.8,97.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:00:43,15,2,25.7,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:02:10,15,2,18.7,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:04:05,15,2,18.0,0.9,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:09:56,15,2,15.2,1.1,350.6,350.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:14:43,15,2,19.4,1.0,286.9,286.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:16:10,15,2,14.9,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:16:56,15,2,14.4,1.1,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:18:35,15,2,16.5,1.0,99.0,98.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:21:03,15,2,10.3,1.1,147.8,147.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:21:33,15,2,22.2,1.1,30.0,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:24:24,15,2,13.3,0.9,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:24:29,15,2,18.4,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:26:40,15,2,20.7,1.1,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:32:11,15,2,21.7,0.9,199.6,199.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:34:57,15,2,12.8,1.0,166.1,166.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:37:08,15,2,18.3,1.0,130.8,130.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:43:43,15,2,20.2,1.1,395.0,394.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:45:53,15,2,26.7,0.8,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,15:51:22,15,2,15.6,1.0,328.4,328.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:00:20,15,2,29.7,1.2,538.6,538.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:04:27,15,2,12.0,1.1,247.0,246.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:09:51,15,2,15.1,1.0,324.0,323.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:25:39,15,2,20.1,1.1,948.0,947.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:40:40,15,2,17.5,1.0,901.0,900.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:40:44,15,2,16.1,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:52:13,15,2,20.4,1.2,689.3,689.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:53:17,15,2,20.2,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,16:59:41,15,2,20.3,1.0,383.5,383.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:00:35,15,2,14.0,1.2,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:02:44,15,2,23.2,1.0,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:05:58,15,2,16.8,1.0,193.7,193.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:11:10,15,2,23.2,1.1,312.7,312.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:11:31,15,2,16.4,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:11:38,15,2,15.0,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:12:40,15,2,16.6,1.1,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:12:42,15,2,16.5,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:18:15,15,2,13.3,1.1,332.7,332.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:22:38,15,2,14.0,1.0,263.1,262.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:26:44,15,2,22.6,1.1,246.5,246.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:27:04,15,2,15.3,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:28:06,15,2,13.8,1.1,61.7,61.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:29:21,15,2,20.5,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:38:06,15,2,22.8,1.0,525.2,525.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:40:46,15,2,26.0,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:44:55,15,2,19.9,1.1,249.2,249.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:46:05,15,2,21.2,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:53:03,15,2,27.2,1.0,417.7,417.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,17:58:05,15,2,17.1,1.0,302.3,302.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:03:52,15,2,10.6,0.9,346.5,346.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:04:16,15,2,17.2,1.0,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:08:18,15,2,25.1,1.0,241.7,241.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:09:40,15,2,19.0,1.2,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:25:29,15,2,23.3,0.8,948.4,948.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:30:21,15,2,9.8,1.0,292.2,292.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:32:20,15,2,36.6,1.2,119.6,119.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:38:54,15,2,20.9,1.0,393.2,393.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:41:13,15,2,14.8,1.1,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:42:32,15,2,19.1,1.1,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:42:57,15,2,23.1,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:44:28,15,2,12.4,1.1,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:45:21,15,2,14.5,1.2,52.5,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:47:13,15,2,20.2,1.0,111.9,111.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,18:50:32,15,2,27.4,1.1,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:00:46,15,2,15.2,1.0,614.5,614.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:12:35,15,2,17.8,1.0,708.9,708.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:16:59,15,2,22.9,1.1,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:22:35,15,2,18.4,1.0,336.8,336.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:23:46,15,2,32.8,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:29:44,15,2,19.8,1.1,357.5,357.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:33:32,15,2,16.4,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:37:18,15,2,29.5,1.1,226.0,225.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:49:43,15,2,19.2,1.1,744.5,744.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:56:15,15,2,22.9,1.1,392.4,392.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,19:57:42,15,2,22.5,1.1,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,20:11:50,15,2,21.7,1.0,237.1,236.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,20:15:15,15,2,17.1,1.0,205.6,205.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,20:24:06,15,2,19.6,1.0,530.2,529.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,20:31:18,15,2,20.3,0.9,432.0,431.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,21:11:33,15,2,20.1,1.0,2415.3,2415.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,21:21:13,15,2,25.1,1.1,579.8,579.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,21:25:33,15,2,27.2,1.1,260.3,260.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,21:31:02,15,2,25.7,1.0,329.5,329.4,2,1,1.11,CYCLE,W
IND,208,9077,40292,21/07/2021,21:31:06,15,2,21.3,1.1,4.0,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,21:47:53,15,2,18.5,1.0,1006.6,1006.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,21:51:08,15,2,16.4,1.0,194.6,194.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,22:04:17,15,2,27.3,1.1,789.0,788.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,22:20:48,15,2,22.4,0.8,991.7,991.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,22:43:00,15,2,23.6,1.0,1332.1,1331.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/07/2021,22:47:30,15,2,26.5,1.1,269.4,269.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,00:37:21,15,2,22.7,1.0,6590.9,6590.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,02:26:41,15,2,8.9,1.0,6560.3,6560.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,05:44:01,15,2,20.6,1.0,11839.8,11839.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,06:24:33,15,2,16.5,1.0,113.5,113.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,06:27:23,15,2,15.2,0.9,169.9,169.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,06:38:49,15,2,13.5,1.0,686.2,686.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,06:43:36,15,2,17.0,1.1,286.3,286.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,06:49:42,15,2,19.8,1.0,366.7,366.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,06:51:38,15,2,23.7,1.0,115.5,115.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,06:54:15,15,2,13.6,1.0,157.1,157.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,07:02:16,15,2,17.8,1.0,329.3,329.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/07/2021,07:05:10,15,2,16.3,1.1,174.0,173.8,2,1,1.00,CYCLE,W
