DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,18/05/2021,06:43:16,15,1,18.8,1.0,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:43:31,15,1,31.6,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:43:35,15,1,30.6,0.9,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:43:42,15,1,23.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:44:09,15,1,37.9,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:45:51,15,1,28.1,0.9,101.7,101.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:46:14,15,1,29.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:50:14,15,1,21.7,1.0,239.3,239.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:55:07,15,1,31.6,1.0,293.9,293.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:55:54,15,1,28.3,0.9,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,06:56:18,15,1,32.2,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:01:06,15,1,24.0,0.9,288.7,288.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:01:07,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:05:39,15,1,14.9,1.0,104.2,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:06:43,15,1,25.1,1.1,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:07:57,15,1,28.9,0.9,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:10:28,15,1,27.5,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:12:47,15,1,27.9,1.0,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:12:47,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:13:57,15,1,27.9,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:14:55,15,1,25.5,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:14:56,15,1,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:14:59,15,1,31.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:16:08,15,1,29.7,1.0,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:16:38,15,1,27.0,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:17:34,15,1,28.0,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:21:53,15,1,32.3,1.0,147.7,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:23:14,15,1,26.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:23:15,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:24:20,15,1,28.5,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:26:31,15,1,30.8,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:26:51,15,1,25.0,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:27:50,15,1,26.2,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:28:14,15,1,23.5,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:30:20,15,1,24.7,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:30:21,15,1,24.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:33:05,15,1,26.4,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:33:36,15,1,28.1,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:33:37,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:35:44,15,1,32.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:36:00,15,1,26.2,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:37:15,15,1,22.9,0.9,63.0,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:38:23,15,1,25.1,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:38:29,15,1,25.9,0.9,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:38:52,15,1,22.2,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:39:35,15,1,19.2,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:39:38,15,1,21.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:41:24,15,1,30.7,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:42:44,15,1,29.4,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:42:44,15,1,29.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:43:55,15,1,34.3,0.9,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:44:08,15,1,25.8,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:44:09,15,1,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:44:28,15,1,27.6,0.9,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:45:18,15,1,16.9,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:45:37,15,1,23.0,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:45:51,15,1,21.8,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:45:59,15,1,31.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:46:54,15,1,20.1,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:47:34,15,1,29.6,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:47:34,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:48:09,15,1,21.8,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:48:56,15,1,25.7,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:49:28,15,1,28.2,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:49:30,15,1,25.3,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:51:07,15,1,14.5,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:51:45,15,1,24.4,1.1,8.4,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:51:51,15,1,23.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:52:32,15,1,24.5,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:52:37,15,1,22.7,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:52:44,15,1,23.2,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:53:56,15,1,27.3,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:54:38,15,1,14.7,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:55:07,15,1,27.4,0.9,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:55:07,15,1,28.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:57:25,15,1,25.3,1.0,137.9,137.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:57:51,15,1,27.7,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:58:48,15,1,27.8,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:59:01,15,1,30.4,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,07:59:29,15,1,27.2,0.9,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:00:21,15,1,19.9,1.1,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:01:05,15,1,25.2,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:02:41,15,1,35.0,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:02:47,15,1,29.4,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:02:51,15,1,28.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:02:54,15,1,25.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:04:05,15,1,21.4,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:04:06,15,1,23.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:05:47,15,1,23.6,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:06:11,15,1,30.6,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:06:27,15,1,26.3,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:06:28,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:07:12,15,1,22.0,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:08:32,15,1,26.3,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:09:49,15,1,17.8,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:09:49,15,1,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:10:27,15,1,28.3,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:10:56,15,1,18.3,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:10:58,15,1,25.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:10:59,15,1,14.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:11:03,15,1,24.3,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:11:37,15,1,25.5,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:13:21,15,1,26.4,1.1,80.6,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:13:40,15,1,27.9,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:15:49,15,1,21.7,1.0,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:15:53,15,1,28.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:15:53,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:16:00,15,1,23.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:17:44,15,1,19.7,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:17:56,15,1,24.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:17:57,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:17:57,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:17:57,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:19:22,15,1,21.7,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:21:40,15,1,22.2,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:22:35,15,1,28.1,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:23:01,15,1,25.1,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:25:14,15,1,25.5,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:25:35,15,1,24.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:26:13,15,1,24.0,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:27:15,15,1,26.7,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:30:09,15,1,27.2,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:33:17,15,1,24.9,1.0,188.5,188.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:33:22,15,1,23.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:35:27,15,1,25.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:35:34,15,1,29.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:35:39,15,1,32.0,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:35:47,15,1,21.9,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:36:38,15,1,16.4,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:36:44,15,1,26.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:37:49,15,1,23.8,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:38:58,15,1,14.4,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:41:25,15,1,25.6,1.0,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:42:33,15,1,27.1,1.0,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:43:36,15,1,17.5,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:46:17,15,1,22.2,1.0,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:46:18,15,1,23.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:47:44,15,1,25.3,1.0,33.0,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:48:19,15,1,10.4,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:51:01,15,1,23.7,1.0,161.8,161.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:53:28,15,1,26.2,0.9,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,08:55:26,15,1,23.9,1.0,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:01:01,15,1,15.8,1.0,334.7,334.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:02:28,15,1,27.4,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:03:24,15,1,16.0,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:03:40,15,1,25.6,0.9,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:08:59,15,1,28.9,1.0,318.2,318.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:09:14,15,1,24.7,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:18:33,15,1,24.3,1.1,52.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:23:26,15,1,28.4,1.0,211.6,211.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:25:20,15,1,25.4,1.0,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:26:27,15,1,19.9,1.1,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:27:50,15,1,31.0,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:34:29,15,1,26.3,1.0,186.4,186.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:38:09,15,1,26.2,1.1,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:38:46,15,1,28.1,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/05/2021,09:41:12,15,0,5.6,0.7,6149.5,6148.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,18/05/2021,09:44:13,15,1,35.9,0.9,326.5,326.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:51:11,15,1,31.2,1.0,180.8,179.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:53:56,15,1,17.9,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:55:37,15,1,27.9,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,09:58:38,15,1,20.1,1.1,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:02:32,15,1,31.1,1.0,169.0,168.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:09:26,15,1,29.7,1.0,414.6,414.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:14:44,15,1,22.9,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:17:19,15,1,22.4,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:21:09,15,1,22.6,0.9,176.3,175.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:23:12,15,1,27.1,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:26:39,15,1,21.0,1.0,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:37:14,15,1,15.3,1.0,388.5,388.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:40:43,15,1,28.8,1.0,11.9,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,10:53:57,15,1,27.9,0.9,794.5,794.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:04:48,15,1,27.6,1.0,650.5,650.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:14:56,15,1,20.6,1.0,199.1,198.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:19:25,15,1,28.6,1.0,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:21:25,15,1,20.7,1.1,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:24:03,15,1,26.3,0.9,158.4,158.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:24:48,15,1,17.0,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:32:37,15,1,13.4,1.1,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:41:15,15,1,21.1,1.0,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:42:35,15,1,25.1,0.9,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:42:44,15,1,20.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:49:00,15,1,22.3,1.0,375.7,375.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:49:43,15,1,48.8,0.7,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,11:59:00,15,1,20.0,1.1,557.2,557.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:07:25,15,1,22.5,1.0,504.9,504.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:11:39,15,1,25.6,1.1,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:13:42,15,1,17.6,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:14:29,15,1,24.0,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/05/2021,12:17:03,15,0,4.7,0.7,2474.3,2473.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/05/2021,12:24:20,15,1,22.4,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:24:28,15,1,23.2,0.9,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:28:39,15,1,28.6,1.0,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:45:12,15,1,20.4,1.0,283.1,282.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:45:20,15,1,24.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:48:14,15,1,20.0,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:48:40,15,1,20.1,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,12:55:26,15,1,28.3,1.0,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:08:20,15,1,18.7,1.1,304.2,303.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:17:14,15,1,14.7,1.0,309.6,308.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:19:28,15,1,28.9,1.2,108.9,108.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:22:23,15,1,23.4,1.1,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:32:24,15,1,23.2,0.9,601.5,601.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:44:17,15,1,26.5,1.1,292.6,292.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:44:21,15,1,23.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:48:58,15,1,25.7,1.1,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,13:54:53,15,1,27.5,0.8,355.2,355.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:03:46,15,1,25.6,1.0,110.1,109.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:09:35,15,1,41.9,0.7,349.1,349.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:15:51,15,1,25.6,1.1,375.6,375.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:22:52,15,1,21.5,1.0,420.6,420.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:29:13,15,1,20.9,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:35:15,15,1,15.4,1.0,362.8,362.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:37:16,15,1,12.8,1.0,108.5,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:42:50,15,1,24.0,1.0,334.6,334.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,14:43:09,15,1,19.5,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/05/2021,15:02:41,15,0,4.4,0.7,5567.3,5567.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/05/2021,15:09:14,15,1,24.7,1.0,385.3,385.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,15:25:40,15,1,26.2,1.1,717.2,716.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,15:37:00,15,1,24.8,0.9,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,15:44:31,15,1,24.6,1.1,373.1,371.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,15:45:21,15,1,37.3,0.7,43.4,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,15:50:33,15,1,12.7,1.0,312.0,312.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/05/2021,16:07:47,15,0,5.6,0.6,3906.8,3906.6,2,1,0.80,CYCLE,S
IND,208,10488,24027,18/05/2021,16:18:49,15,1,17.7,1.0,545.0,544.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,16:30:23,15,1,15.6,1.0,119.7,119.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,16:34:15,15,1,24.4,1.0,232.0,231.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,16:43:51,15,1,21.7,1.0,483.8,483.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,16:49:02,15,1,17.3,1.0,152.8,152.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,16:55:43,15,1,20.0,1.0,49.7,48.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/05/2021,17:05:31,15,1,23.2,1.0,190.4,190.1,2,1,1.00,CYCLE,N
