DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/06/2021,08:57:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:30,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:31,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:31,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:32,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:45,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:45,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:47,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:57:59,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:00,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:28,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:54,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:56,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:58:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:04,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:32,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:33,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:33,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:34,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:48,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:49,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:49,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:49,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:50,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,08:59:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:34,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:34,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:34,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:34,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:35,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:35,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:36,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:36,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:37,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:37,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:38,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:38,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:39,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:39,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:39,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:40,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:00:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:01:40,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:01:41,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:01:41,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:01:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:02:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:02:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:19,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:19,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:19,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:24,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:03:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:08,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:10,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:04:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:05:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:05:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:05:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:05:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:05:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:05:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:05:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:06:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:06:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:06:02,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:06:52,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:06:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:16,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:16,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:19,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:19,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:07:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:08:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:08:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:28,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:09:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:54,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:55,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:10:58,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:30,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:11:57,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:12:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:12:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:13:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:13:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:13:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:13:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:13:27,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:13:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:14:01,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:14:01,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:14:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:30,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:30,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:31,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:15:34,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:16:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:16:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:16:32,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:57,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:58,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:17:59,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:18:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:18:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:18:20,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:18:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:18:21,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:18:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:18:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:18,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:57,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:19:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:20:06,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:20:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:20:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:20:55,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:08,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:36,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:37,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:38,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:38,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:39,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:39,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:39,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:41,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:21:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:19,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:19,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:20,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:20,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:20,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:34,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:22:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:23:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:23:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:23:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:24:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:24:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:24:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/06/2021,09:24:12,15,1,25.0,,,,2,,1.0,Cycle,S
