DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,12/07/2021,08:12:30,15,1,33.0,1.1,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:12:49,15,1,26.6,1.1,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:22:49,15,1,34.8,1.0,106.7,106.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:25:53,15,1,22.6,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:26:49,15,1,32.0,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:29:11,15,1,33.6,1.1,41.6,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:31:53,15,1,29.2,1.0,29.9,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:39:54,15,1,30.5,1.2,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:39:54,15,1,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:41:09,15,1,29.6,1.0,18.5,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:42:19,15,1,33.5,1.1,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:43:16,15,1,34.8,1.0,33.7,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:43:50,15,1,25.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:44:40,15,1,30.1,1.1,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:45:38,15,1,35.2,1.0,19.9,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:45:45,15,1,32.6,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:46:05,15,1,28.6,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:46:57,15,1,16.9,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:47:56,15,1,28.3,1.1,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:48:04,15,1,31.5,1.0,4.4,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:48:29,15,1,30.3,1.1,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:48:37,15,1,24.3,1.1,5.3,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:48:37,15,1,22.7,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:48:40,15,1,25.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:50:25,15,1,28.9,1.0,36.1,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:51:41,15,1,27.8,1.1,53.1,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:52:46,15,1,26.0,1.1,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:53:18,15,1,27.3,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:55:38,15,1,29.6,1.1,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:56:26,15,1,29.5,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,08:57:12,15,1,25.5,1.0,6.5,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:00:15,15,1,29.5,1.1,101.4,101.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:01:06,15,1,37.9,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:02:05,15,1,27.6,1.2,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:03:01,15,1,18.6,1.0,23.4,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:03:52,15,1,14.7,0.8,4.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/07/2021,09:04:28,15,0,12.0,0.9,143.4,143.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/07/2021,09:06:24,15,1,32.4,1.2,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:10:06,15,1,32.7,1.0,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:14:04,15,1,32.7,1.2,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:14:04,15,1,28.2,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:20:51,15,1,31.1,1.1,60.8,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:27:06,15,1,20.2,1.0,54.2,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:32:05,15,1,26.1,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/07/2021,09:40:11,15,0,17.4,0.9,2142.9,2142.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/07/2021,09:46:20,15,1,29.5,1.0,20.1,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:46:45,15,1,27.7,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,09:50:36,15,1,27.3,1.0,69.0,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,10:10:06,15,1,28.2,1.1,108.8,108.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,10:16:28,15,1,26.8,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,10:19:05,15,1,30.7,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,10:19:10,15,1,33.8,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,10:43:38,15,1,29.6,0.9,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,11:20:49,15,1,30.6,1.1,90.9,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,11:35:00,15,1,26.4,1.0,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,11:54:02,15,1,36.3,1.0,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,12:40:57,15,1,31.1,1.0,107.3,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,12:52:53,15,1,28.0,0.9,21.4,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,12:59:18,15,1,24.9,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,13:02:35,15,1,25.6,1.0,171.0,170.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,13:09:52,15,1,25.0,0.9,17.6,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,13:14:02,15,1,38.0,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,13:20:37,15,1,25.9,1.1,300.8,300.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,13:26:44,15,1,31.9,1.0,64.9,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,13:27:47,15,1,26.7,1.1,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,13:41:27,15,1,25.7,1.1,88.1,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,14:13:12,15,1,29.6,1.2,41.7,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,14:32:24,15,1,27.5,1.0,7.3,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,14:36:58,15,1,30.5,1.0,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,14:47:23,15,1,28.1,1.1,55.4,55.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,15:08:59,15,1,24.8,0.9,67.3,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,15:09:00,15,1,22.9,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,15:17:20,15,1,23.1,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,16:00:13,15,1,32.7,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,16:52:44,15,1,28.9,1.0,61.3,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,17:01:36,15,1,29.3,1.1,48.9,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,17:03:51,15,1,8.2,0.8,8.9,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,17:11:30,15,1,31.7,1.1,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,17:11:50,15,1,29.0,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,17:34:04,15,1,27.8,1.0,69.1,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,17:42:36,15,1,21.4,1.1,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,17:50:07,15,1,24.2,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,18:07:18,15,1,25.5,1.1,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,18:13:27,15,1,21.9,1.1,5.3,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,18:36:37,15,1,19.8,1.1,216.8,216.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,18:48:58,15,1,35.4,1.2,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/07/2021,18:51:32,15,0,9.9,1.1,1344.1,1343.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/07/2021,18:53:32,15,1,25.1,1.0,77.4,76.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,19:27:10,15,1,28.5,1.0,19.1,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,20:06:29,15,1,24.4,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,20:36:04,15,1,24.0,1.1,201.6,201.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,20:36:05,15,1,22.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,22:00:54,15,1,26.6,1.1,129.1,128.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/07/2021,22:00:54,15,1,25.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,04:49:40,15,1,32.2,1.0,1939.5,1939.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,06:41:31,15,1,27.2,1.0,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,06:45:45,15,1,32.1,1.1,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,06:49:14,15,1,31.2,1.1,67.9,67.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:01:33,15,1,32.2,1.0,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:09:24,15,1,28.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:16:40,15,1,28.3,1.1,12.5,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:21:27,15,1,34.3,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:26:29,15,1,32.0,1.1,77.8,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:29:40,15,1,26.0,1.1,81.4,80.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:36:24,15,1,34.4,1.0,23.6,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:39:01,15,1,35.3,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:42:14,15,1,31.8,1.0,52.0,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:43:04,15,1,26.4,0.9,42.3,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:45:56,15,1,30.5,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:50:05,15,1,30.3,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:51:54,15,1,25.5,1.0,71.6,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,07:58:06,15,1,30.2,1.1,9.0,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:13:28,15,1,30.1,1.0,34.8,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:18:54,15,1,25.4,1.1,39.2,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:19:43,15,1,31.5,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:23:01,15,1,28.4,0.9,50.0,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:23:01,15,1,23.9,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:28:07,15,1,29.7,1.1,38.8,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:33:48,15,1,27.5,1.0,23.3,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:37:27,15,1,31.3,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:37:56,15,1,25.8,1.0,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:37:58,15,1,25.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:39:58,15,1,27.6,1.1,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:44:36,15,1,32.3,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:49:42,15,1,34.6,1.1,6.3,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:49:46,15,1,28.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:50:12,15,1,29.7,1.1,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:50:41,15,1,30.0,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:51:31,15,1,27.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:52:20,15,1,27.6,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:52:50,15,1,25.6,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:53:25,15,1,26.3,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:53:29,15,1,20.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:53:36,15,1,25.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:54:36,15,1,16.7,1.1,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:55:05,15,1,30.3,1.1,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:55:09,15,1,30.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:56:28,15,1,26.8,1.1,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:57:54,15,1,33.1,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,08:59:29,15,1,25.2,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:03:47,15,1,25.7,1.0,40.0,39.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:03:59,15,1,12.3,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:04:00,15,1,13.5,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:06:49,15,1,18.4,1.0,21.1,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:08:25,15,1,30.8,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:15:50,15,1,29.1,1.0,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:21:28,15,1,27.4,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:31:35,15,1,33.4,1.1,44.7,44.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:36:07,15,1,26.0,0.9,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:39:45,15,1,24.4,1.0,105.3,104.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:46:09,15,1,27.8,1.1,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:50:00,15,1,34.3,1.0,217.2,216.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,09:50:50,15,1,26.6,1.1,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,10:05:15,15,1,28.6,1.1,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,10:27:15,15,1,20.3,0.9,78.5,78.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,10:42:33,15,1,24.4,1.2,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,10:48:05,15,1,24.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,10:55:05,15,1,31.1,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,11:09:06,15,1,34.3,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,11:09:06,15,1,33.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,11:13:03,15,1,24.8,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,11:29:22,15,1,18.5,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,11:32:45,15,1,29.3,1.2,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,12:25:16,15,1,29.6,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,12:56:03,15,1,36.8,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,12:56:09,15,1,31.5,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,12:57:19,15,1,30.2,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,13:10:06,15,1,25.4,1.0,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,13:33:48,15,1,29.6,1.1,41.4,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,13:35:19,15,1,27.5,0.8,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,13:38:10,15,1,26.7,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,13:50:12,15,1,23.8,1.0,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,13:50:14,15,1,23.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,13:50:16,15,1,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,14:02:47,15,1,33.3,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,14:49:39,15,1,29.0,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,15:04:43,15,1,31.1,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,15:09:12,15,1,33.8,1.0,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,15:09:28,15,1,26.0,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,15:09:29,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,15:13:48,15,1,31.8,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,15:15:22,15,1,32.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,15:23:23,15,1,26.3,1.0,39.5,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,16:32:13,15,1,31.4,1.2,53.1,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,16:42:54,15,1,32.5,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,17:09:50,15,1,26.2,1.0,117.9,117.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,17:23:45,15,1,28.8,1.2,74.4,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,17:26:29,15,1,18.6,1.1,5.7,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,17:49:30,15,1,30.6,1.1,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,17:50:34,15,1,23.1,1.1,15.6,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,19:15:57,15,1,26.0,1.0,24.1,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,19:22:07,15,1,20.1,1.1,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,19:33:44,15,1,20.5,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,19:40:23,15,1,8.2,0.3,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,20:11:50,15,1,22.3,1.1,70.2,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,21:05:13,15,1,29.3,1.1,38.1,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/07/2021,23:18:29,15,1,28.6,1.0,1011.3,1010.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,06:45:35,15,1,33.0,1.1,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,06:50:37,15,1,29.8,1.1,223.4,222.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,07:06:48,15,1,23.0,0.9,118.9,118.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,07:07:31,15,1,29.1,1.0,42.0,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,07:11:42,15,1,25.8,1.1,109.3,108.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,07:16:04,15,1,29.2,1.0,54.9,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/07/2021,07:19:45,15,1,14.8,0.8,3.2,2.2,2,1,1.00,CYCLE,N
