DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,12/07/2021,07:09:21,15,2,28.7,1.0,295.5,295.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:09:24,15,2,16.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:12:41,15,2,22.0,1.1,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:13:52,15,2,23.8,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:14:20,15,2,21.0,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:14:41,15,2,29.9,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:14:42,15,2,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:15:36,15,2,16.7,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:16:08,15,2,19.9,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:21:09,15,2,25.6,0.8,300.9,300.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:23:04,15,2,23.3,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:24:00,15,2,20.8,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:24:21,15,2,25.6,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:25:03,15,2,31.2,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:25:24,15,2,27.3,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:25:40,15,2,21.0,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:27:19,15,2,17.3,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:27:58,15,2,20.4,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:28:29,15,2,21.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:31:39,15,2,28.5,1.0,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:32:06,15,2,27.6,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:32:10,15,2,22.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:32:27,15,2,17.4,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:34:14,15,2,33.1,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:34:16,15,2,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:34:43,15,2,18.8,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:34:44,15,2,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:36:32,15,2,24.1,1.0,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:36:38,15,2,23.5,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:37:06,15,2,25.9,0.8,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:41:05,15,2,23.0,0.9,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:42:51,15,2,24.8,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:42:52,15,2,24.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:43:20,15,2,25.6,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:43:24,15,2,21.2,0.9,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:45:09,15,2,22.4,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:45:57,15,2,25.3,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:46:12,15,2,19.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:48:16,15,2,25.4,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:48:55,15,2,22.2,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:51:16,15,2,29.3,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:51:22,15,2,24.0,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:51:28,15,2,25.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:51:37,15,2,34.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:52:04,15,2,14.8,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:53:42,15,2,28.2,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:54:40,15,2,22.0,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:56:39,15,2,27.0,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:56:45,15,2,23.8,0.9,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:57:21,15,2,27.9,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:57:26,15,2,24.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:57:43,15,2,24.1,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:58:35,15,2,20.7,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:58:47,15,2,27.9,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,07:58:58,15,2,23.6,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:02:15,15,2,23.4,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:02:21,15,2,22.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:02:37,15,2,18.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:03:52,15,2,20.1,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:04:50,15,2,25.5,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:05:38,15,2,19.9,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:07:01,15,2,30.3,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:07:08,15,2,27.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:07:16,15,2,22.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:07:45,15,2,31.6,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:08:10,15,2,20.6,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:10:17,15,2,29.7,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:10:17,15,2,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:10:29,15,2,22.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:10:37,15,2,19.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:10:43,15,2,26.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:11:12,15,2,20.4,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:11:26,15,2,19.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:11:36,15,2,19.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:13:43,15,2,29.8,1.0,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:13:54,15,2,20.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:14:09,15,2,25.6,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:14:31,15,2,23.8,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:16:19,15,2,30.6,1.1,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:16:39,15,2,23.3,0.9,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:19:05,15,2,25.1,1.1,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:19:14,15,2,22.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:20:01,15,2,21.3,0.9,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:21:08,15,2,18.6,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:21:20,15,2,27.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:21:30,15,2,23.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:22:02,15,2,16.3,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:22:09,15,2,26.6,0.8,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:22:23,15,2,26.3,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:22:33,15,2,26.7,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:22:52,15,2,20.9,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:24:21,15,2,30.1,1.1,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:24:21,15,2,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:24:30,15,2,28.9,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:24:39,15,2,24.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:24:44,15,2,21.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:24:48,15,2,21.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:24:56,15,2,20.7,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:25:01,15,2,19.2,0.9,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:26:07,15,2,19.0,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:27:28,15,2,25.0,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:27:38,15,2,29.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:27:45,15,2,31.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:27:58,15,2,22.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:28:33,15,2,17.1,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:29:02,15,2,25.7,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:29:02,15,2,15.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:29:19,15,2,20.2,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:29:28,15,2,22.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:29:45,15,2,15.8,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:30:03,15,2,26.0,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:30:18,15,2,21.8,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:30:55,15,2,34.2,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:30:59,15,2,23.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:31:04,15,2,24.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:31:04,15,2,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:31:11,15,2,27.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:31:22,15,2,18.1,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:31:28,15,2,25.9,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:31:55,15,2,22.7,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:34:22,15,2,24.4,0.9,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:34:23,15,2,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:34:57,15,2,19.8,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:35:16,15,2,30.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:35:20,15,2,24.2,0.9,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:35:30,15,2,19.4,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:36:10,15,2,26.3,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:37:24,15,2,23.9,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:38:00,15,2,22.5,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:38:15,15,2,21.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:38:56,15,2,24.7,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:40:31,15,2,26.8,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:40:46,15,2,22.6,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:41:34,15,2,30.5,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:41:40,15,2,31.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:42:06,15,2,20.6,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:42:33,15,2,30.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:42:52,15,2,22.7,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:42:53,15,2,23.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:43:00,15,2,23.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:43:15,15,2,17.6,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:43:42,15,2,25.9,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:43:45,15,2,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:43:57,15,2,28.0,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:45:32,15,2,23.1,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:47:33,15,2,17.7,1.1,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:47:48,15,2,24.1,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:47:49,15,2,16.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:48:38,15,2,24.6,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:49:32,15,2,22.9,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:49:40,15,2,19.8,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:49:53,15,2,20.3,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:50:20,15,2,22.3,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:51:50,15,2,23.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:52:29,15,2,24.3,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:53:03,15,2,23.5,0.9,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:53:11,15,2,15.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:55:14,15,2,26.6,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:55:18,15,2,28.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:55:49,15,2,15.9,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:55:59,15,2,21.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:57:55,15,2,24.1,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:58:30,15,2,25.8,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:58:48,15,2,15.6,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:58:50,15,2,19.4,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,08:59:52,15,2,20.7,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:00:11,15,2,23.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:02:16,15,2,20.4,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:02:17,15,2,21.1,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:06:01,15,2,22.5,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:06:29,15,2,27.1,0.9,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:06:40,15,2,22.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:07:01,15,2,29.4,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:08:59,15,2,25.3,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:08:59,15,2,30.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:09:00,15,2,27.1,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:09:04,15,2,26.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:13:46,15,2,16.9,1.0,282.3,282.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:14:38,15,2,31.0,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:14:49,15,2,30.1,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:14:51,15,2,28.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:15:22,15,2,17.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:15:48,15,2,23.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:16:14,15,2,33.7,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:16:24,15,2,18.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:20:57,15,2,29.6,1.0,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:23:20,15,2,22.2,1.0,143.5,143.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:25:56,15,2,21.6,1.1,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:26:24,15,2,19.3,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:28:12,15,2,23.6,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:31:06,15,2,20.0,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:33:18,15,2,25.4,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:35:49,15,2,34.0,1.0,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:37:38,15,2,20.9,1.0,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:38:07,15,2,29.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:38:23,15,2,22.3,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:42:46,15,2,20.5,0.8,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:44:33,15,2,25.3,0.9,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:44:44,15,2,23.8,0.8,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:46:36,15,2,21.9,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:48:36,15,2,24.8,1.2,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,12/07/2021,09:48:47,15,2,22.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
