DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,01/11/2021,17:51:24,15,1,27.4,1.2,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,17:57:08,15,1,29.0,1.0,344.0,343.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,17:57:25,15,1,22.8,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,17:58:31,15,1,22.0,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:00:16,15,1,18.3,1.1,104.4,104.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:02:14,15,1,19.5,1.2,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:04:40,15,1,24.2,0.9,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:10:44,15,1,23.1,0.9,364.4,364.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:19:47,15,1,20.9,1.1,542.5,542.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:21:17,15,1,23.7,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:31:22,15,1,29.7,1.1,340.0,339.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:35:40,15,1,20.7,1.1,257.7,257.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:41:22,15,1,20.6,1.0,341.8,341.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:54:22,15,1,14.0,1.0,780.6,780.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:56:26,15,1,26.6,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,18:56:29,15,1,22.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:00:18,15,1,33.0,1.2,228.7,228.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:18:18,15,1,21.1,1.1,566.9,566.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:18:19,15,1,21.1,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:21:15,15,1,13.7,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:21:15,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:22:39,15,1,27.4,1.1,83.6,83.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:25:35,15,1,24.3,1.2,175.9,175.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:30:33,15,1,26.0,1.2,298.0,297.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:31:29,15,1,18.7,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:36:27,15,1,20.4,1.0,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:55:35,15,1,21.4,1.0,1148.7,1148.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,19:58:44,15,1,26.2,1.1,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,20:19:19,15,1,16.9,1.0,1234.3,1234.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,20:27:58,15,1,26.2,1.1,519.2,519.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,20:37:02,15,1,13.0,1.0,543.7,543.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,20:38:23,15,1,10.3,1.0,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,20:38:26,15,1,14.4,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,20:42:03,15,1,15.2,1.1,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,20:59:48,15,1,18.8,1.0,1065.7,1065.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,21:06:13,15,1,12.7,1.1,384.6,384.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,21:26:45,15,1,23.8,1.0,1232.5,1232.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,21:37:57,15,1,17.2,0.9,235.0,235.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,21:57:45,15,1,17.6,1.0,1188.0,1187.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,22:23:27,15,1,23.6,1.0,1542.3,1542.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,23:06:25,15,1,25.4,1.1,2577.9,2577.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,23:38:59,15,1,23.6,1.1,1954.5,1954.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,01/11/2021,23:51:42,15,1,20.7,1.1,762.4,762.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,00:34:17,15,1,24.7,0.9,2555.2,2555.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,00:36:06,15,1,27.8,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,01:31:32,15,1,17.4,1.0,3326.4,3326.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,01:45:12,15,1,30.3,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,04:05:11,15,1,16.0,1.1,2363.8,2363.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,04:52:26,15,1,27.5,0.8,2835.2,2835.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,05:04:48,15,1,28.8,1.2,742.3,742.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,05:29:06,15,1,17.8,1.0,1457.6,1457.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,05:37:21,15,1,32.1,1.1,495.2,495.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,05:44:15,15,1,24.2,0.9,413.3,413.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:18:07,15,1,30.7,1.1,2032.6,2032.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:18:43,15,1,24.4,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:22:47,15,1,24.3,1.1,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:24:01,15,1,20.0,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:29:57,15,1,23.1,1.1,356.4,356.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:33:35,15,1,22.8,1.1,218.0,217.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:37:27,15,1,28.2,0.9,231.6,231.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:39:48,15,1,21.5,1.0,141.0,140.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,06:49:24,15,1,25.3,1.1,575.7,575.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,07:12:59,15,1,16.0,0.9,1415.9,1415.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,07:20:38,15,1,24.3,1.0,458.9,458.9,2,1,0.86,CYCLE,E
IND,208,9077,23042,02/11/2021,07:20:42,15,1,21.2,1.0,3.3,2.9,2,1,0.86,CYCLE,E
IND,208,9077,23042,02/11/2021,07:23:04,15,1,25.6,1.1,142.7,142.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,07:24:07,15,1,23.9,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,07:37:47,15,1,20.8,1.0,819.8,819.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,07:52:48,15,1,24.1,0.9,900.9,900.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,07:54:55,15,1,21.5,1.1,126.8,126.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,07:55:14,15,1,20.4,0.7,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:05:07,15,1,23.8,1.0,593.0,592.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:05:30,15,1,19.2,0.9,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:09:27,15,1,20.8,1.1,237.6,237.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:17:29,15,1,29.9,1.0,481.7,481.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:23:34,15,1,20.2,1.1,364.8,364.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:32:29,15,1,23.9,1.1,535.6,535.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/11/2021,08:37:19,15,0,22.9,1.1,51509.7,51508.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,02/11/2021,08:40:54,15,1,30.4,1.1,505.0,504.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:46:46,15,1,26.4,1.2,351.1,351.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,08:50:46,15,1,28.3,1.0,240.5,240.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:08:39,15,1,15.4,1.0,1073.3,1073.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:08:39,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:10:33,15,1,25.3,1.2,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:12:08,15,1,26.7,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:12:09,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:14:52,15,1,36.0,1.1,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:17:35,15,1,22.7,1.1,163.2,163.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,02/11/2021,09:17:47,15,0,17.0,1.5,2428.2,2428.0,2,1,0.80,CYCLE,W
IND,208,9077,23042,02/11/2021,09:20:24,15,1,17.4,1.0,168.3,168.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:24:40,15,1,17.4,1.1,256.5,256.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:26:10,15,1,21.6,1.1,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:32:05,15,1,22.9,0.9,355.4,355.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:42:22,15,1,22.3,1.1,617.3,617.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:50:24,15,1,21.9,1.1,481.9,481.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:54:24,15,1,31.9,0.9,240.3,240.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,09:54:36,15,1,28.9,1.2,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:08:49,15,1,19.8,1.1,852.4,852.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:12:01,15,1,23.8,0.9,192.1,191.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:12:04,15,1,22.4,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:13:03,15,1,21.4,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:13:05,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:13:06,15,1,20.9,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:13:07,15,1,21.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:13:08,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:13:52,15,1,14.3,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:25:38,15,1,17.0,1.0,531.2,531.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:30:42,15,1,31.5,1.1,304.5,304.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:33:14,15,1,19.7,1.0,151.7,151.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:46:12,15,1,23.0,1.1,614.6,614.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:49:05,15,1,22.4,1.1,173.0,172.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:51:04,15,1,20.0,1.0,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:51:22,15,1,20.0,1.1,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:56:38,15,1,19.5,1.1,315.7,315.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:59:04,15,1,21.7,0.9,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,10:59:47,15,1,18.9,1.0,42.8,42.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:00:38,15,1,20.6,0.9,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:14:15,15,1,22.0,1.0,816.2,816.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:18:10,15,1,26.1,1.2,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:18:17,15,1,18.2,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:23:59,15,1,26.1,0.9,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:28:23,15,1,15.0,1.1,264.3,264.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:37:42,15,1,21.1,1.0,558.3,558.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:44:09,15,1,23.7,1.0,386.8,386.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,11:58:13,15,1,15.8,0.9,844.3,844.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:07:41,15,1,21.7,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:07:55,15,1,22.5,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:11:26,15,1,25.7,1.0,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:15:10,15,1,33.1,1.2,224.1,224.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:19:44,15,1,22.8,1.1,274.4,274.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:25:03,15,1,24.1,1.0,318.5,318.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:26:28,15,1,19.8,1.0,84.8,84.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:26:29,15,1,20.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:26:31,15,1,17.3,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:26:33,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:26:34,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:36:28,15,1,19.2,1.0,121.1,121.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:45:49,15,1,27.2,1.2,561.0,560.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:47:01,15,1,20.1,1.1,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:51:39,15,1,28.5,1.1,278.0,277.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,12:53:19,15,1,28.1,1.0,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:02:26,15,1,23.0,1.1,546.7,546.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:20:56,15,1,22.9,1.1,1026.4,1026.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:23:38,15,1,17.1,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:42:38,15,1,25.6,1.1,292.9,292.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:43:57,15,1,24.2,1.1,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:44:01,15,1,22.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:53:26,15,1,24.9,0.9,565.1,564.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,13:59:11,15,1,26.4,1.0,344.8,344.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:05:54,15,1,27.7,1.1,403.3,403.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:13:03,15,1,20.9,1.1,429.3,429.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:30:54,15,1,22.3,1.0,1070.8,1070.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:40:37,15,1,18.9,1.1,583.0,582.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:40:38,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:40:40,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:51:11,15,1,20.8,1.0,631.1,630.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,14:55:10,15,1,22.0,0.9,239.2,239.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:00:24,15,1,25.3,1.0,314.4,314.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:06:15,15,1,18.4,1.0,351.0,350.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:10:09,15,1,23.6,0.8,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:11:50,15,1,26.4,0.9,101.1,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:21:25,15,1,26.3,1.1,574.9,574.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:23:41,15,1,25.6,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:25:07,15,1,25.8,1.1,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:28:05,15,1,24.5,1.1,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:31:22,15,1,26.7,1.0,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:35:26,15,1,20.9,1.1,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:51:59,15,1,23.2,1.1,993.1,992.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,15:52:35,15,1,23.6,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:02:01,15,1,20.7,1.1,565.6,565.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:03:59,15,1,28.5,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:10:58,15,1,19.4,1.1,418.4,418.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:11:00,15,1,17.9,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:11:04,15,1,19.7,1.2,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:13:14,15,1,32.9,1.0,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:18:10,15,1,25.5,1.0,296.1,296.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:18:20,15,1,26.2,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:25:51,15,1,17.7,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:27:02,15,1,25.7,1.1,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:30:29,15,1,19.0,1.0,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:30:29,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:42:10,15,1,22.0,1.1,375.0,374.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:42:14,15,1,20.3,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,16:54:39,15,1,23.9,1.0,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:05:05,15,1,26.8,1.0,625.4,625.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:05:54,15,1,27.0,1.1,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:06:00,15,1,22.4,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:09:43,15,1,24.5,1.1,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:12:20,15,1,31.7,1.1,102.8,102.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:12:32,15,1,27.6,1.2,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:12:34,15,1,27.6,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:15:45,15,1,34.1,1.2,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:25:09,15,1,39.7,1.2,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:25:14,15,1,36.8,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:26:32,15,1,22.5,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:26:33,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:27:10,15,1,21.8,0.9,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:38:32,15,1,31.1,1.2,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:41:56,15,1,29.1,1.1,204.0,203.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:45:53,15,1,22.8,0.8,237.7,237.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,17:50:30,15,1,30.6,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:03:59,15,1,32.5,1.1,809.4,809.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:18:55,15,1,18.2,1.0,560.8,560.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:27:29,15,1,18.0,1.1,513.8,513.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:33:18,15,1,24.2,1.0,246.4,246.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:35:43,15,1,28.4,1.1,144.3,144.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:40:26,15,1,29.8,1.1,283.7,283.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:53:55,15,1,23.6,1.1,808.8,808.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:56:11,15,1,17.5,0.9,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,18:59:22,15,1,16.0,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:05:00,15,1,25.9,1.2,337.9,337.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:19:09,15,1,24.9,1.1,848.6,848.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:22:06,15,1,23.5,1.0,177.5,177.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:24:00,15,1,26.3,1.2,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:27:07,15,1,17.6,0.9,186.9,186.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:29:31,15,1,24.2,1.1,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:56:31,15,1,20.7,1.0,867.9,867.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:56:33,15,1,19.0,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,19:58:05,15,1,18.6,1.2,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,20:02:10,15,1,19.9,1.1,245.2,245.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,20:03:29,15,1,21.0,1.1,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,20:03:41,15,1,14.8,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,20:20:56,15,1,24.3,1.1,1034.9,1034.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,20:30:15,15,1,25.0,1.0,559.7,559.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,20:49:29,15,1,21.9,1.0,1153.4,1153.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,20:59:35,15,1,23.3,0.9,605.8,605.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,21:54:19,15,1,18.1,0.9,3284.4,3284.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/11/2021,23:28:20,15,1,19.0,1.0,5641.1,5641.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/11/2021,00:13:25,15,1,21.6,1.0,1592.1,1591.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/11/2021,03:41:26,15,1,25.5,1.1,12481.9,12481.7,2,1,1.00,CYCLE,E
