DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,13/07/2021,09:54:07,15,1,25.9,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,10:18:20,15,1,24.2,1.0,377.1,376.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,10:31:27,15,1,27.2,1.0,786.5,786.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,10:49:55,15,1,26.4,1.1,559.3,559.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,10:50:51,15,1,37.4,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,11:05:23,15,1,22.9,1.1,736.2,736.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,11:25:07,15,1,18.5,1.1,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,11:44:21,15,1,30.8,1.0,580.9,580.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,11:48:10,15,1,24.0,1.0,228.1,228.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:01:48,15,1,27.1,1.0,818.4,818.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:08:26,15,1,31.6,1.0,398.5,398.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:17:41,15,1,37.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:21:06,15,1,32.3,1.0,204.8,204.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:25:43,15,1,23.5,0.9,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:28:51,15,1,24.2,1.1,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:31:37,15,1,33.5,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:38:57,15,1,32.1,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:39:03,15,1,34.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,12:50:56,15,1,21.2,1.1,295.1,294.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,13:01:10,15,1,40.4,1.1,450.2,450.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,13:11:41,15,1,31.6,1.0,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,13:25:42,15,1,16.2,1.1,570.5,570.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,13:30:50,15,1,19.5,1.0,308.2,307.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,13:38:04,15,1,30.2,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,13:41:12,15,1,27.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,13:53:50,15,1,25.2,1.1,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:00:39,15,1,37.6,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:09:55,15,1,30.1,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:21:50,15,1,24.5,1.0,366.6,366.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:21:50,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:30:58,15,1,31.0,1.0,548.5,548.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:38:16,15,1,34.5,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:40:49,15,1,35.2,1.0,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:58:17,15,1,30.0,1.1,683.0,682.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:59:24,15,1,32.7,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,14:59:36,15,1,27.5,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:10:38,15,1,30.2,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:22:06,15,1,26.6,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:26:32,15,1,30.6,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:29:32,15,1,27.6,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:34:46,15,1,28.1,1.0,313.3,313.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:37:24,15,1,30.0,1.0,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:40:05,15,1,34.0,1.1,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:42:07,15,1,27.3,1.1,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:49:24,15,1,34.7,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:53:40,15,1,25.5,1.0,255.8,255.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:53:55,15,1,35.8,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:57:34,15,1,30.0,1.0,219.1,219.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,15:57:42,15,1,19.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:02:19,15,1,28.1,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:02:46,15,1,28.2,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:03:51,15,1,29.6,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:05:47,15,1,31.5,1.1,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:06:34,15,1,31.5,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:10:26,15,1,30.6,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:11:52,15,1,29.6,1.1,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:13:42,15,1,25.4,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:14:58,15,1,34.9,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:16:29,15,1,29.1,1.0,91.5,91.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:17:49,15,1,36.6,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:20:33,15,1,29.7,1.1,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:21:18,15,1,27.4,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:24:36,15,1,29.7,1.0,198.5,198.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:26:13,15,1,30.9,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:27:25,15,1,25.7,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:28:24,15,1,28.0,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:30:47,15,1,33.8,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:31:37,15,1,26.8,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:33:07,15,1,23.7,1.1,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:33:57,15,1,34.7,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:34:33,15,1,35.3,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:37:17,15,1,27.8,1.0,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:38:00,15,1,33.3,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:38:18,15,1,39.7,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:40:03,15,1,36.4,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:40:21,15,1,28.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:40:26,15,1,32.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:40:27,15,1,30.9,1.2,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:42:00,15,1,32.3,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:44:08,15,1,33.6,1.1,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:45:47,15,1,27.0,1.1,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:46:16,15,1,37.4,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:46:17,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:52:33,15,1,32.7,1.1,161.6,161.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:58:21,15,1,28.4,1.0,348.2,348.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,16:59:36,15,1,26.2,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:00:31,15,1,34.0,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:02:31,15,1,32.1,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:06:29,15,1,35.4,1.0,237.9,237.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:06:42,15,1,34.1,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:08:27,15,1,29.9,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:08:29,15,1,30.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:09:22,15,1,29.6,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:09:27,15,1,39.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:09:33,15,1,29.2,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:09:34,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:10:23,15,1,25.7,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:11:23,15,1,40.2,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:11:28,15,1,32.7,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:12:32,15,1,36.3,1.1,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:12:37,15,1,28.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:12:38,15,1,30.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:12:51,15,1,30.2,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:14:31,15,1,33.5,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:14:57,15,1,24.5,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:16:13,15,1,32.7,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:16:16,15,1,32.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:16:23,15,1,33.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:16:38,15,1,24.4,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:16:54,15,1,29.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:17:36,15,1,32.6,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:18:22,15,1,26.3,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:19:39,15,1,24.2,1.0,6.1,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:19:55,15,1,32.5,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:20:11,15,1,30.2,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:20:32,15,1,25.1,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:20:36,15,1,25.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:22:02,15,1,34.2,1.0,61.0,60.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:22:48,15,1,29.9,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:24:28,15,1,34.9,1.0,65.4,64.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:25:27,15,1,32.8,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:27:05,15,1,21.0,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:28:09,15,1,29.6,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:28:18,15,1,29.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:28:24,15,1,30.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:28:32,15,1,25.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:30:36,15,1,25.9,1.0,93.8,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:31:46,15,1,29.3,1.0,30.9,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:32:02,15,1,19.3,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:32:28,15,1,33.3,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:32:29,15,1,31.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:34:15,15,1,30.4,1.0,56.1,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:34:29,15,1,29.7,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:34:30,15,1,28.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:38:04,15,1,31.5,1.0,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:39:39,15,1,23.8,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:40:19,15,1,36.3,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:40:20,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:40:25,15,1,30.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:40:32,15,1,26.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:45:25,15,1,25.5,1.1,292.7,292.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:46:33,15,1,32.9,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:47:33,15,1,29.5,1.0,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:48:18,15,1,24.7,1.0,4.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:48:27,15,1,31.9,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:48:40,15,1,25.9,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:49:38,15,1,34.3,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:50:04,15,1,30.2,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:50:26,15,1,31.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:51:37,15,1,25.1,1.0,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:51:49,15,1,30.4,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:52:02,15,1,25.8,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:52:07,15,1,27.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:52:17,15,1,30.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:52:40,15,1,26.3,1.0,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:52:41,15,1,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:53:26,15,1,29.9,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:54:32,15,1,29.8,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:56:42,15,1,29.8,1.1,69.5,68.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:56:45,15,1,23.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:56:46,15,1,27.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,17:56:54,15,1,24.1,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:00:06,15,1,33.7,1.0,48.3,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:00:49,15,1,11.9,1.2,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:04:41,15,1,28.1,1.0,29.3,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:04:44,15,1,28.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:04:53,15,1,27.3,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:05:41,15,1,24.2,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:07:42,15,1,24.1,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:08:36,15,1,28.1,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:08:48,15,1,26.9,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:09:50,15,1,32.0,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:09:51,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:10:05,15,1,26.7,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:11:40,15,1,27.3,1.1,35.1,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:12:08,15,1,32.0,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:13:59,15,1,30.1,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:14:42,15,1,28.9,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:18:16,15,1,30.3,1.1,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:22:36,15,1,24.4,1.1,191.9,189.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:24:28,15,1,34.3,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:32:22,15,1,48.0,1.0,198.6,198.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:32:24,15,1,35.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:32:29,15,1,23.8,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:33:41,15,1,38.8,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:33:48,15,1,32.1,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:35:13,15,1,32.0,1.1,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:37:38,15,1,43.5,1.0,144.3,144.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:38:19,15,1,30.1,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:40:08,15,1,33.3,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:40:38,15,1,32.0,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:41:55,15,1,31.7,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:43:35,15,1,36.1,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:45:15,15,1,35.1,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:46:30,15,1,29.0,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:49:02,15,1,33.4,1.1,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:49:57,15,1,35.3,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:49:58,15,1,23.4,0.8,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:49:59,15,1,27.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:50:16,15,1,30.0,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:51:40,15,1,25.0,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:54:10,15,1,29.8,1.1,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:55:22,15,1,28.8,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,18:55:49,15,1,27.8,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:02:45,15,1,29.5,1.1,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:03:27,15,1,29.1,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:04:54,15,1,27.7,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:06:22,15,1,31.3,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:06:29,15,1,33.0,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:06:53,15,1,27.0,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:13:17,15,1,32.2,1.0,383.9,383.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:14:12,15,1,41.0,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:15:44,15,1,30.7,1.1,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:15:58,15,1,30.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:16:59,15,1,28.5,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:18:58,15,1,33.1,1.1,111.2,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:19:04,15,1,31.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:22:38,15,1,25.8,1.1,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:27:42,15,1,28.8,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:31:33,15,1,31.6,1.1,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:37:58,15,1,39.6,1.0,384.3,384.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:38:19,15,1,28.9,1.2,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:40:19,15,1,38.7,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:44:34,15,1,21.9,0.9,254.9,254.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:46:23,15,1,28.8,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,19:54:57,15,1,32.7,1.1,514.4,514.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,20:08:19,15,1,34.3,1.1,802.5,802.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,20:10:07,15,1,36.2,1.1,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,20:19:38,15,1,34.7,0.8,571.2,571.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,20:35:23,15,1,33.3,1.0,944.9,944.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,13/07/2021,20:35:24,15,1,34.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
