DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,25/08/2021,15:13:49,15,0,23.3,1.0,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:14:47,15,0,6.5,0.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:15:48,15,1,22.3,1.1,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:16:55,15,0,21.7,1.0,128.5,128.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:17:50,15,0,20.2,1.1,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:18:38,15,1,17.4,1.0,169.6,169.4,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/08/2021,15:21:12,15,1,25.5,1.0,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:21:50,15,1,15.2,0.9,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:25:30,15,1,24.9,1.0,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:25:46,15,0,21.9,1.1,476.0,475.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:26:07,15,1,23.4,1.1,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:28:04,15,0,23.3,1.0,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:28:13,15,0,16.0,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:29:10,15,1,20.5,1.0,182.8,182.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:29:10,15,1,21.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:31:12,15,0,26.9,1.1,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:31:28,15,0,27.6,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:32:27,15,1,22.1,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:34:54,15,0,27.3,1.0,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:36:11,15,0,25.7,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:36:19,15,0,16.8,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:36:21,15,0,16.7,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:36:23,15,0,13.0,1.0,2.0,1.9,2,1,0.67,CYCLE,W
IND,208,8176,59447,25/08/2021,15:36:23,15,0,13.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,8176,59447,25/08/2021,15:36:34,15,0,20.3,1.1,10.8,10.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:38:57,15,1,19.1,1.1,390.2,390.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:38:57,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:39:14,15,0,20.1,1.1,134.7,133.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:40:25,15,0,17.9,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:41:17,15,1,22.4,1.1,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:41:27,15,1,18.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:43:14,15,0,22.9,0.9,169.3,169.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:43:44,15,1,24.0,1.0,136.6,136.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:44:00,15,1,15.2,1.0,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:44:05,15,1,18.9,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:44:07,15,1,19.1,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:44:15,15,0,18.0,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:44:39,15,1,27.1,1.1,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:45:41,15,0,21.2,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:46:58,15,1,21.7,1.1,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:48:07,15,1,19.8,1.1,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:48:58,15,0,24.2,1.1,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:48:59,15,0,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,15:50:30,15,0,18.6,1.1,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,15:50:49,15,1,21.2,1.0,70.2,70.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:51:20,15,1,22.9,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:52:39,15,1,22.6,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:53:05,15,1,22.4,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:54:22,15,1,17.1,1.1,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:54:23,15,1,16.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:56:24,15,1,23.8,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:58:01,15,1,19.8,1.0,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:58:20,15,1,21.7,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:58:56,15,1,16.3,0.8,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:58:57,15,1,16.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,15:59:35,15,1,20.8,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,15:59:47,15,0,20.4,1.0,557.5,557.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:00:03,15,1,15.7,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:00:42,15,0,23.2,1.1,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:01:22,15,1,17.4,1.0,78.4,78.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:01:24,15,1,20.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:01:57,15,0,15.9,1.1,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:02:08,15,0,15.0,0.9,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:02:29,15,1,21.5,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:02:29,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:07:54,15,1,29.6,0.9,325.0,324.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:07:58,15,1,24.9,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:08:46,15,1,28.1,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:08:55,15,1,25.9,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:09:22,15,1,28.0,1.1,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:10:55,15,1,24.5,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:11:50,15,1,24.3,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:11:57,15,1,25.0,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:12:14,15,0,18.5,1.1,605.5,605.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:13:59,15,1,25.6,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:14:18,15,1,29.6,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:16:29,15,1,23.0,1.0,131.8,131.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:16:31,15,1,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:16:39,15,0,25.8,1.1,264.9,264.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:16:39,15,0,26.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:17:05,15,1,21.2,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:20:57,15,1,32.9,1.0,231.9,231.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:21:42,15,1,14.5,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:23:09,15,0,25.7,1.1,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:24:19,15,1,21.3,1.1,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:25:51,15,1,17.5,1.0,92.3,92.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/08/2021,16:27:08,15,1,20.4,1.0,40.2,40.6,2,1,0.89,CYCLE,E
IND,208,8176,59446,25/08/2021,16:27:08,15,1,20.4,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,8176,59447,25/08/2021,16:27:28,15,0,30.1,1.0,259.0,258.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:27:35,15,1,19.8,1.0,27.3,25.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:27:57,15,1,17.2,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:29:23,15,0,19.2,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:29:24,15,1,26.9,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:30:30,15,0,13.4,1.1,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:30:34,15,0,15.0,0.9,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:30:47,15,0,17.6,1.1,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:31:00,15,0,11.8,1.1,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:31:02,15,0,12.0,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:31:04,15,0,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:31:28,15,0,19.8,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:31:43,15,1,18.0,1.0,138.3,138.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:31:44,15,1,17.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:31:49,15,1,27.2,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:31:52,15,1,26.5,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:31:59,15,1,20.6,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:33:10,15,1,25.9,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:33:37,15,1,26.8,1.1,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:33:42,15,1,27.4,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:34:45,15,1,20.5,1.1,63.1,63.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:34:51,15,1,18.5,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:36:14,15,0,15.0,1.0,285.5,285.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:36:28,15,1,14.6,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:37:26,15,0,4.1,1.0,72.7,72.4,2,1,0.40,CYCLE,W
IND,208,8176,59446,25/08/2021,16:38:09,15,1,23.7,1.1,100.2,99.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:38:34,15,0,23.8,0.9,68.0,67.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:38:44,15,0,22.6,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:39:01,15,1,21.0,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:39:09,15,1,26.6,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:41:31,15,1,16.4,1.1,142.1,141.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:42:30,15,1,21.1,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:42:49,15,0,21.7,1.1,244.8,244.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:43:27,15,1,20.0,1.1,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:43:36,15,1,30.9,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:44:27,15,0,22.4,1.2,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:44:49,15,1,21.6,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:44:54,15,1,21.7,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:45:19,15,1,23.1,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:46:41,15,1,24.1,1.1,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:47:56,15,0,23.5,1.1,209.1,208.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:48:18,15,1,27.5,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:48:19,15,1,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:49:35,15,1,24.3,1.0,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:49:36,15,1,25.5,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:51:08,15,1,23.1,0.8,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:51:40,15,1,14.3,0.9,11.0,11.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:52:10,15,0,12.4,0.9,254.2,254.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:52:11,15,0,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:52:18,15,0,23.7,0.9,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:52:22,15,0,15.7,1.0,2.4,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,16:52:28,15,0,18.3,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:53:05,15,1,21.0,1.1,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:53:08,15,1,18.4,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:55:27,15,1,17.0,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:57:22,15,0,5.2,1.0,294.0,293.8,2,1,0.67,CYCLE,W
IND,208,8176,59446,25/08/2021,16:57:37,15,1,7.5,0.6,129.6,129.5,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/08/2021,16:57:45,15,1,9.1,0.9,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,16:58:11,15,0,14.0,1.0,48.1,47.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,16:58:38,15,1,23.3,1.1,52.4,51.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:59:32,15,1,22.6,1.1,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,16:59:53,15,1,27.0,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:00:08,15,1,4.9,1.0,14.8,14.9,2,1,0.67,CYCLE,E
IND,208,8176,59446,25/08/2021,17:01:31,15,1,14.1,1.1,83.0,81.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:01:32,15,1,12.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:01:34,15,1,19.5,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:01:47,15,0,27.7,1.0,216.2,216.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:02:16,15,1,26.0,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:02:23,15,1,27.9,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:03:28,15,1,16.3,1.1,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:04:19,15,1,26.7,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:05:03,15,0,1.6,1.0,196.7,196.6,2,1,0.50,CYCLE,W
IND,208,8176,59446,25/08/2021,17:05:21,15,1,16.1,1.1,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:05:24,15,1,14.4,0.9,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:06:05,15,0,13.7,1.1,61.7,59.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:06:06,15,0,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:06:06,15,0,12.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:09:59,15,0,18.7,1.1,233.3,233.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:10:00,15,0,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:10:16,15,0,9.9,1.0,16.0,15.8,2,1,0.25,CYCLE,W
IND,208,8176,59447,25/08/2021,17:10:16,15,0,9.9,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,8176,59447,25/08/2021,17:12:00,15,0,12.4,1.0,103.5,101.8,2,1,0.75,CYCLE,W
IND,208,8176,59447,25/08/2021,17:12:11,15,0,11.2,1.1,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:12:17,15,0,17.7,1.0,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:12:37,15,1,25.4,1.0,285.9,285.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:13:02,15,1,26.3,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:13:02,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:13:04,15,1,27.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:13:04,15,1,18.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:13:16,15,1,18.5,1.0,11.8,12.4,2,1,0.80,CYCLE,E
IND,208,8176,59446,25/08/2021,17:13:24,15,1,23.7,1.0,7.9,6.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:14:08,15,1,25.5,1.1,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:14:08,15,1,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:14:48,15,1,20.2,1.1,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:14:49,15,1,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:14:50,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:15:29,15,1,26.4,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:15:41,15,0,15.6,0.9,204.4,204.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:15:42,15,0,7.7,1.0,1.6,1.4,2,1,0.18,CYCLE,W
IND,208,8176,59447,25/08/2021,17:15:47,15,0,16.8,1.0,4.5,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:15:55,15,0,22.0,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:15:58,15,1,24.9,0.9,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:16:01,15,1,21.4,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:16:11,15,1,19.8,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:16:36,15,0,12.3,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:17:06,15,0,22.7,1.0,30.1,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:17:07,15,0,22.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:17:35,15,1,22.2,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:18:05,15,0,22.6,0.8,22.9,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:18:19,15,0,20.4,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:18:23,15,0,26.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:19:27,15,0,20.0,1.1,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:19:28,15,0,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:21:35,15,1,22.2,1.1,239.5,239.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:22:15,15,1,20.2,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:22:23,15,1,13.4,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:23:08,15,0,18.6,1.1,219.9,219.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:23:11,15,1,23.8,1.0,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:24:22,15,1,11.0,1.1,70.7,70.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:24:49,15,1,22.0,1.1,27.3,26.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:24:50,15,1,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:25:12,15,0,21.8,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:26:29,15,1,22.4,1.1,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:26:41,15,1,25.3,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:26:54,15,1,18.2,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:27:19,15,0,18.0,1.0,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:27:28,15,0,20.4,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:28:04,15,0,24.3,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:28:33,15,0,16.1,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:29:28,15,1,17.9,1.0,35.5,34.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:29:28,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:29:49,15,0,13.2,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:31:06,15,1,25.4,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:31:47,15,1,24.3,1.1,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:31:52,15,1,21.9,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:32:32,15,0,18.1,1.0,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:32:33,15,0,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:32:45,15,1,25.0,1.1,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,25/08/2021,17:33:00,15,0,15.3,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:33:02,15,0,19.2,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,25/08/2021,17:33:08,15,0,27.9,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,25/08/2021,17:33:41,15,1,23.4,1.1,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,25/08/2021,17:33:57,15,1,17.8,1.1,16.6,16.4,2,1,1.00,CYCLE,E
