DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,07/09/2021,15:16:06,15,1,36.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:16:07,15,1,37.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:24:33,15,1,28.7,1.0,253.1,252.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:26:53,15,1,31.6,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:32:08,15,1,47.9,1.1,315.0,314.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:34:09,15,1,39.2,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:34:28,15,1,31.9,1.0,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:45:48,15,1,33.4,1.0,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:47:03,15,1,29.8,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:52:24,15,1,35.2,1.0,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,15:55:01,15,1,29.9,1.0,157.6,157.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:00:05,15,1,27.0,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:04:42,15,1,40.1,1.0,276.6,276.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:04:43,15,1,34.6,1.0,1.4,1.6,2,1,0.80,CYCLE,N
IND,208,10225,20082,07/09/2021,16:12:26,15,1,29.4,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:13:52,15,1,33.1,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:18:15,15,1,27.2,1.0,220.3,219.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:28:37,15,1,33.1,1.1,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:32:17,15,1,36.1,1.1,127.0,126.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:32:19,15,1,39.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:33:20,15,1,24.0,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:34:17,15,1,25.6,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:35:38,15,1,30.8,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:40:41,15,1,24.5,1.0,156.6,156.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:41:51,15,1,23.2,1.1,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:42:03,15,1,33.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:49:32,15,1,38.3,1.0,448.9,448.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:49:42,15,1,29.5,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:50:18,15,1,33.4,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:50:34,15,1,28.5,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:50:55,15,1,24.2,0.8,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:54:10,15,1,33.0,1.0,195.0,194.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:54:12,15,1,33.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:55:36,15,1,28.0,1.0,84.9,84.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:55:55,15,1,29.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,16:56:47,15,1,28.8,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:01:43,15,1,28.7,1.1,296.2,296.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:02:53,15,1,28.8,1.1,69.3,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:04:06,15,1,36.4,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:13:49,15,1,27.8,1.1,313.7,313.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:14:46,15,1,23.6,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:15:21,15,1,36.9,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:15:34,15,1,25.6,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:17:21,15,1,40.4,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:17:23,15,1,29.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:17:25,15,1,32.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:18:30,15,1,31.0,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:21:54,15,1,32.8,1.0,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:21:56,15,1,33.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:22:03,15,1,33.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:25:31,15,1,21.1,0.8,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:26:17,15,1,35.7,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:28:37,15,1,31.0,1.1,139.7,139.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:30:08,15,1,35.5,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:32:09,15,1,27.4,1.1,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:32:48,15,1,27.5,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:33:25,15,1,33.4,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:33:36,15,1,29.1,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:35:55,15,1,31.5,1.1,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:38:17,15,1,29.8,1.1,142.5,142.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:39:48,15,1,31.3,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:41:29,15,1,31.3,1.1,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:43:28,15,1,30.1,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:43:31,15,1,32.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:45:23,15,1,27.9,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:46:20,15,1,31.4,1.1,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:46:21,15,1,32.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:46:32,15,1,33.9,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:46:34,15,1,35.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:48:03,15,1,32.4,1.1,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:51:36,15,1,40.7,1.0,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,17:57:42,15,1,30.3,1.0,365.4,365.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:01:36,15,1,36.5,1.1,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:01:46,15,1,26.8,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:02:35,15,1,24.6,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:05:03,15,1,31.4,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:05:52,15,1,33.1,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:06:43,15,1,29.3,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:19:58,15,1,33.7,1.2,794.6,794.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:21:52,15,1,37.8,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:25:53,15,1,28.5,1.0,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:26:36,15,1,35.3,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:28:33,15,1,34.3,1.0,116.8,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:28:35,15,1,33.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:30:15,15,1,32.2,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:36:47,15,1,28.4,1.1,391.7,391.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:40:28,15,1,30.2,1.0,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:41:53,15,1,36.0,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:42:02,15,1,31.2,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:43:14,15,1,34.4,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:44:52,15,1,28.9,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:46:07,15,1,33.5,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:48:27,15,1,34.4,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:49:17,15,1,30.8,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,18:53:40,15,1,30.3,1.1,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,19:02:35,15,1,23.8,1.0,198.7,198.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,19:27:20,15,1,39.9,1.0,1485.5,1485.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,19:36:09,15,1,28.9,1.1,528.3,528.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,19:44:18,15,1,30.4,1.1,489.4,489.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,19:46:02,15,1,40.2,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,19:57:42,15,1,29.2,1.1,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,20:13:16,15,1,34.7,1.0,638.6,638.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,20:28:51,15,1,25.9,1.1,934.9,934.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,20:41:39,15,1,21.4,1.1,768.4,768.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,20:49:29,15,1,40.0,1.0,469.9,469.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,20:53:54,15,1,30.0,1.0,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,20:56:43,15,1,20.6,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,20:59:43,15,1,23.0,1.0,180.1,180.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,21:31:25,15,1,25.4,1.1,943.4,943.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,21:31:57,15,1,29.5,1.2,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,21:48:56,15,1,34.8,1.0,1019.2,1019.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,21:57:14,15,1,27.7,1.0,498.0,497.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,22:04:36,15,1,39.5,1.0,441.4,441.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,22:05:09,15,1,26.6,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,22:25:43,15,1,32.7,1.0,1234.6,1234.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/09/2021,23:12:44,15,1,13.2,1.0,2155.0,2154.6,2,1,0.86,CYCLE,N
IND,208,10225,20082,08/09/2021,00:58:25,15,1,30.6,1.1,6341.3,6340.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,02:02:00,15,1,34.3,1.1,3621.0,3620.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,05:11:17,15,1,24.0,0.8,11357.4,11357.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,06:16:32,15,1,31.6,0.9,1506.8,1506.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,06:32:06,15,1,41.9,1.0,934.6,934.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,06:32:43,15,1,35.6,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,06:59:25,15,1,15.2,1.0,1602.5,1602.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,07:05:12,15,1,21.1,1.0,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,07:19:30,15,1,26.9,1.0,857.8,857.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,07:26:30,15,1,37.7,1.0,420.3,420.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,07:36:26,15,1,31.3,1.0,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,07:36:28,15,1,30.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,08:15:52,15,1,27.9,1.0,2045.0,2044.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,08:15:57,15,1,23.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,08:48:34,15,1,28.8,1.0,191.1,191.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,08:50:34,15,1,33.9,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,08:54:35,15,1,29.6,1.0,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,08:59:53,15,1,29.1,1.0,318.2,318.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,09:10:27,15,1,27.2,1.0,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,09:36:44,15,1,24.4,1.0,674.9,674.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,08/09/2021,09:40:27,15,0,6.7,0.8,49481.0,49481.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,08/09/2021,09:41:35,15,1,25.8,1.1,291.3,291.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,09:46:13,15,1,28.0,1.1,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,09:51:34,15,1,35.2,1.0,151.7,151.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,09:53:28,15,1,29.5,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,10:02:16,15,1,28.3,1.1,527.8,527.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,10:09:02,15,1,29.9,1.0,406.3,406.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,10:51:38,15,1,31.3,1.1,504.9,504.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,11:58:34,15,1,22.2,1.1,297.4,297.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:04:14,15,1,17.5,1.1,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:04:24,15,1,31.8,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:09:43,15,1,37.7,1.0,134.3,133.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:23:55,15,1,32.8,1.0,851.3,851.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:23:56,15,1,32.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:33:15,15,1,25.5,1.1,559.1,559.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:44:52,15,1,28.5,1.0,247.7,247.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:54:11,15,1,29.2,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:55:39,15,1,18.7,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,12:55:56,15,1,40.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:00:42,15,1,17.4,1.0,231.9,231.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:10:19,15,1,23.9,1.1,576.6,576.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:13:31,15,1,24.6,1.0,192.0,191.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:16:48,15,1,29.1,1.0,197.2,197.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:20:55,15,1,26.7,1.1,247.4,247.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:29:59,15,1,24.0,1.1,239.5,239.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:30:02,15,1,26.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:32:09,15,1,37.9,1.1,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:36:10,15,1,36.3,1.0,241.8,241.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:51:16,15,1,24.7,1.0,705.5,705.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,13:51:34,15,1,21.9,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:04:58,15,1,27.1,1.0,328.6,328.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:07:36,15,1,23.2,1.0,157.8,157.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:11:54,15,1,32.4,1.0,168.9,168.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:19:21,15,1,25.5,1.0,447.6,447.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:21:51,15,1,30.0,1.1,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:25:24,15,1,33.8,1.0,212.7,212.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:26:08,15,1,33.5,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:27:02,15,1,36.0,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:35:41,15,1,25.3,1.1,519.3,519.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,14:51:03,15,1,25.6,1.0,922.1,921.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:05:41,15,1,36.5,1.0,644.5,644.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:06:43,15,1,22.8,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:07:26,15,1,33.6,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:09:57,15,1,20.1,1.1,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:16:05,15,1,23.8,1.0,348.9,348.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:16:39,15,1,31.4,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:16:41,15,1,26.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:20:09,15,1,30.0,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:31:43,15,1,38.0,1.0,312.7,312.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:36:16,15,1,29.2,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:38:05,15,1,30.1,1.1,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:48:39,15,1,25.3,1.0,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:51:57,15,1,37.5,1.0,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,15:58:25,15,1,31.0,1.0,388.5,388.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:06:35,15,1,30.3,1.1,489.4,489.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:07:28,15,1,23.2,0.8,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:11:41,15,1,30.5,1.1,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:12:26,15,1,27.5,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:12:39,15,1,31.1,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:20:34,15,1,32.1,1.0,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:20:39,15,1,30.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:27:53,15,1,26.3,1.0,434.3,434.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:35:32,15,1,25.9,1.1,458.4,458.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:36:28,15,1,35.4,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:40:31,15,1,34.7,1.0,243.7,243.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:41:19,15,1,26.2,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:42:15,15,1,21.1,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:42:27,15,1,29.6,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:42:32,15,1,28.0,0.9,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:42:38,15,1,35.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:42:44,15,1,36.2,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:42:45,15,1,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:43:57,15,1,25.5,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:45:57,15,1,28.5,1.1,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:46:43,15,1,28.1,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:47:22,15,1,23.7,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:48:15,15,1,40.3,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:51:15,15,1,27.7,1.1,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:51:26,15,1,30.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:52:01,15,1,27.4,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:52:55,15,1,26.7,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:54:00,15,1,22.3,0.9,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:54:02,15,1,21.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:55:19,15,1,31.3,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:56:29,15,1,33.3,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,16:58:25,15,1,33.1,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:04:33,15,1,29.3,1.1,367.9,367.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:06:13,15,1,38.0,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:08:19,15,1,28.1,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:09:45,15,1,32.8,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:12:01,15,1,28.9,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:12:02,15,1,31.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:15:00,15,1,29.6,1.0,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,08/09/2021,17:16:09,15,1,33.3,1.0,69.0,68.9,2,1,1.00,CYCLE,N
