DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,18/10/2021,12:02:26,15,1,25.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:05:34,15,1,19.6,1.1,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:08:41,15,1,16.5,1.1,108.4,108.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:10:00,15,1,17.1,1.0,36.2,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:11:42,15,1,18.1,1.1,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:19:40,15,1,17.4,1.1,101.4,101.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:22:32,15,1,26.0,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:31:24,15,1,21.7,1.0,362.9,362.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:35:43,15,1,23.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:35:50,15,1,27.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:39:54,15,1,20.7,1.1,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:41:19,15,1,21.7,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:42:08,15,1,16.6,1.1,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:44:22,15,1,20.2,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:49:04,15,1,27.7,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:50:37,15,1,29.7,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:50:52,15,1,18.9,1.2,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:53:49,15,1,20.2,1.0,147.9,147.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:58:26,15,1,19.8,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,12:59:09,15,1,16.5,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:01:30,15,1,10.2,1.0,90.0,89.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:03:34,15,1,13.5,1.0,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:05:38,15,1,28.5,1.0,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:05:48,15,1,22.3,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:07:11,15,1,20.2,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:07:14,15,1,18.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:09:51,15,1,20.0,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:11:22,15,1,22.8,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:11:29,15,1,17.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:15:47,15,1,23.4,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:15:51,15,1,20.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:28:07,15,1,29.1,1.0,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:28:10,15,1,20.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:29:46,15,1,22.3,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:29:49,15,1,17.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:29:49,15,1,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:39:17,15,1,23.9,1.0,93.2,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:40:04,15,1,23.0,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:40:12,15,1,25.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:44:06,15,1,20.6,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:45:55,15,1,22.7,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:47:01,15,1,27.7,2.3,66.0,65.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,18/10/2021,13:49:59,15,1,19.4,0.9,177.3,177.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:50:01,15,1,25.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:50:04,15,1,17.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:50:55,15,1,23.9,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:52:39,15,1,20.2,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:52:46,15,1,31.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:52:59,15,1,14.7,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:53:13,15,1,26.8,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:54:39,15,1,20.8,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:54:41,15,1,19.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:56:13,15,1,25.1,1.0,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:58:06,15,1,20.8,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:58:41,15,1,20.7,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,13:58:48,15,1,21.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:00:16,15,1,20.3,1.2,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:01:08,15,1,23.3,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:02:31,15,1,23.6,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:02:39,15,1,22.3,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:05:15,15,1,26.6,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:06:58,15,1,31.4,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:07:03,15,1,18.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:11:54,15,1,21.1,1.0,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:16:23,15,1,22.4,1.1,48.6,48.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:16:34,15,1,30.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:20:24,15,1,25.4,1.0,186.9,186.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:20:26,15,1,18.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:20:36,15,1,22.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:22:38,15,1,18.6,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:23:01,15,1,21.7,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:27:24,15,1,26.6,0.9,204.7,204.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:31:12,15,1,23.8,1.0,47.5,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:31:14,15,1,28.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:31:38,15,1,22.3,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:35:03,15,1,25.6,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:35:15,15,1,17.0,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:35:15,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:37:25,15,1,16.6,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:37:42,15,1,24.0,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:43:56,15,1,22.8,1.1,169.0,168.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:44:56,15,1,24.9,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:46:29,15,1,23.4,1.1,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:46:49,15,1,22.3,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:52:53,15,1,16.3,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:53:38,15,1,29.0,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:55:04,15,1,23.7,1.0,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:55:06,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:57:01,15,1,17.6,1.1,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,14:57:21,15,1,20.3,1.0,19.0,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:01:16,15,1,19.6,1.1,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:03:57,15,1,25.2,1.1,42.1,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:04:25,15,1,24.7,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:05:30,15,1,21.5,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:05:33,15,1,19.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:05:34,15,1,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:05:36,15,1,22.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:07:45,15,1,24.8,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:07:47,15,1,15.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:07:48,15,1,21.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:09:56,15,1,20.5,1.1,9.8,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:11:57,15,1,27.8,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:12:08,15,1,24.0,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:12:41,15,1,19.5,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:14:15,15,1,16.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:16:18,15,1,26.1,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:16:18,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:16:28,15,1,13.7,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:16:30,15,1,29.3,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:16:46,15,1,25.0,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:17:16,15,1,26.5,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:18:26,15,1,25.6,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:19:07,15,1,21.5,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:19:28,15,1,20.6,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:20:41,15,1,20.8,1.2,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:20:55,15,1,20.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:21:18,15,1,25.0,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:23:11,15,1,18.9,1.1,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:25:01,15,1,20.5,1.1,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:25:07,15,1,31.2,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:27:03,15,1,19.8,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:27:42,15,1,24.7,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:28:21,15,1,18.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:28:28,15,1,17.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:31:46,15,1,18.7,1.0,35.1,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:32:10,15,1,23.2,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:32:19,15,1,26.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:33:24,15,1,22.5,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:33:35,15,1,24.2,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:33:38,15,1,27.6,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:34:05,15,1,14.7,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:34:19,15,1,20.7,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:34:22,15,1,30.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:36:01,15,1,25.5,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,18/10/2021,15:36:44,15,1,25.0,1.0,37.5,37.2,2,1,1.00,CYCLE,N
