DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,21/07/2021,17:14:45,15,1,17.2,1.0,167.2,167.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2021,17:29:35,15,1,12.5,1.0,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2021,17:29:35,15,1,11.2,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2021,17:30:18,15,1,15.5,1.1,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2021,17:41:52,15,1,20.6,1.0,693.6,693.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2021,17:43:44,15,1,5.2,1.1,111.7,111.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/07/2021,17:47:04,15,1,7.6,1.1,200.1,199.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/07/2021,17:52:34,15,1,13.7,1.1,330.1,330.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/07/2021,18:04:20,15,1,13.4,1.2,705.9,705.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/07/2021,18:11:07,15,0,23.8,1.0,593.8,593.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/07/2021,18:42:22,15,1,29.2,1.0,1666.0,1664.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,02:18:29,15,0,18.0,1.0,29241.5,29241.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,22/07/2021,05:09:24,15,1,22.3,1.1,37621.9,37621.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,05:16:41,15,1,29.7,1.0,436.9,436.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,05:29:12,15,1,15.7,1.0,750.5,750.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,05:38:21,15,0,26.4,0.9,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,06:44:31,15,1,22.2,1.1,4519.3,4519.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,06:44:38,15,0,15.0,1.1,3976.4,3976.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,07:41:34,15,0,21.4,1.0,114.4,114.1,2,1,0.67,CYCLE,E
IND,208,34556,64398,22/07/2021,07:51:40,15,1,17.1,1.1,448.5,448.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,07:53:38,15,1,21.1,1.1,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,08:09:57,15,1,17.7,1.0,979.0,978.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,08:34:38,15,1,11.7,0.4,1481.0,1480.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,08:43:51,15,1,6.7,1.0,552.5,552.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,08:50:10,15,1,4.6,0.1,13.5,11.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/07/2021,09:00:06,15,0,4.8,0.6,1804.6,1804.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/07/2021,09:21:40,15,0,16.6,1.0,1293.4,1292.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,22/07/2021,09:38:21,15,0,21.0,1.0,1001.7,1001.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,09:53:50,15,1,20.9,1.0,910.8,910.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:00:25,15,1,4.0,0.3,395.1,394.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,10:09:59,15,0,21.0,1.0,1897.3,1897.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,10:11:38,15,1,26.3,1.0,672.8,672.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:21:28,15,1,23.7,1.0,589.9,589.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/07/2021,10:21:28,15,1,23.7,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/07/2021,10:24:14,15,0,13.6,1.0,854.9,854.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,10:24:14,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,10:25:24,15,1,30.1,1.0,235.8,235.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,10:26:44,15,0,11.7,1.0,150.3,149.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,10:28:21,15,1,29.4,1.0,177.0,176.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,10:28:39,15,0,9.9,0.9,115.2,114.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,10:29:01,15,0,9.8,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,10:35:53,15,1,13.3,1.0,452.5,452.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:36:16,15,1,10.5,0.9,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,10:37:01,15,0,18.7,1.0,480.9,480.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,10:39:22,15,0,30.2,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,10:40:12,15,1,30.0,1.0,235.9,235.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:46:51,15,1,18.6,1.1,150.2,148.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:51:41,15,1,23.1,1.0,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:52:33,15,1,11.6,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:52:40,15,1,10.7,1.0,7.7,7.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,22/07/2021,10:53:43,15,0,13.8,1.0,860.8,860.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,10:55:01,15,1,30.8,1.0,140.2,139.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,10:57:17,15,1,17.2,1.0,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,11:17:55,15,0,18.5,1.0,829.2,828.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,11:19:17,15,0,15.6,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,11:22:43,15,1,10.6,1.1,1526.1,1525.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,11:23:19,15,0,30.8,1.0,0.5,0.3,2,1,0.33,CYCLE,E
IND,208,34556,64398,22/07/2021,11:26:53,15,1,9.5,1.1,249.5,249.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,11:31:06,15,1,25.7,1.1,253.5,253.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,11:34:01,15,1,10.4,1.1,174.8,174.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,11:44:30,15,1,26.3,1.0,629.0,628.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,11:44:31,15,1,28.4,0.3,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,11:44:31,15,1,28.0,0.8,0.5,0.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/07/2021,11:49:29,15,1,17.3,1.1,297.6,297.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,12:07:50,15,1,25.2,0.8,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,12:08:23,15,1,22.0,1.1,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,12:12:25,15,0,19.1,0.9,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,12:36:38,15,0,14.5,1.0,1093.8,1092.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,12:36:38,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,12:46:55,15,0,20.3,1.1,617.5,617.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,13:02:25,15,0,12.3,1.0,930.0,929.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,13:13:07,15,0,22.1,0.8,642.2,641.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,13:13:31,15,0,8.4,0.8,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,13:13:34,15,0,16.8,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,13:13:35,15,0,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,13:14:20,15,1,38.1,1.0,3413.8,3413.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,13:14:20,15,1,37.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,13:43:59,15,1,26.6,1.0,1602.0,1601.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,13:58:51,15,0,11.0,1.1,2494.7,2494.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,13:58:54,15,0,14.2,1.0,2.3,1.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,22/07/2021,14:15:47,15,1,20.3,1.0,718.0,716.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,14:15:47,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,14:25:37,15,1,14.0,1.1,590.7,590.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,14:48:43,15,1,21.4,1.1,1385.8,1385.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,14:49:38,15,0,18.2,1.1,2205.7,2205.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,14:50:03,15,1,15.2,1.1,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,14:52:20,15,1,22.9,1.1,136.9,136.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,14:52:21,15,1,25.0,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,14:54:06,15,0,9.9,1.1,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,15:04:20,15,0,22.2,1.0,614.4,614.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,15:12:00,15,0,23.2,1.1,460.0,459.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,15:12:26,15,1,17.4,1.1,1205.9,1205.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,15:12:40,15,0,6.7,1.0,39.9,39.7,2,1,1.20,CYCLE,E
IND,208,34556,64397,22/07/2021,15:12:52,15,0,22.7,1.1,12.1,11.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,15:13:01,15,0,11.3,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,15:13:24,15,1,20.4,1.0,57.6,57.4,2,1,0.86,CYCLE,W
IND,208,34556,64398,22/07/2021,15:19:41,15,1,30.9,1.0,376.8,376.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,15:25:32,15,1,22.7,1.1,351.0,350.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,15:27:57,15,0,19.8,1.0,896.4,896.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,15:28:57,15,1,10.9,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,15:45:47,15,1,17.0,1.0,1009.8,1009.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/07/2021,15:48:38,15,1,13.6,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,15:50:56,15,1,16.2,1.0,138.8,138.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,15:54:46,15,0,10.2,1.0,1609.0,1608.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,15:58:29,15,0,2.1,0.0,223.2,222.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,16:30:33,15,1,14.9,1.1,1747.7,1747.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,16:30:44,15,0,20.0,1.2,1935.2,1935.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,16:31:00,15,0,26.7,1.0,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,16:31:00,15,0,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,16:38:49,15,0,11.8,1.0,468.8,468.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/07/2021,16:44:54,15,0,13.6,1.0,268.8,268.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,16:51:35,15,1,13.0,1.0,110.7,109.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,16:51:36,15,1,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,16:52:47,15,0,10.3,1.0,297.3,297.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,17:08:15,15,1,22.3,1.1,998.9,998.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,17:14:07,15,1,23.5,1.1,352.3,352.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,17:17:10,15,1,32.5,1.1,182.2,182.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,17:24:44,15,1,18.0,1.0,454.0,453.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,17:26:04,15,0,18.5,1.0,1995.3,1995.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,17:37:40,15,1,24.8,1.0,776.5,776.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,17:39:56,15,1,35.8,1.0,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,17:42:11,15,0,22.4,1.0,967.1,966.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/07/2021,17:47:05,15,1,25.3,1.0,428.8,428.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,17:56:13,15,1,34.5,1.0,548.0,547.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/07/2021,19:28:56,15,0,14.2,1.0,1659.7,1659.7,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/07/2021,19:32:48,15,1,15.1,1.1,5794.8,5794.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/07/2021,20:55:00,15,1,24.9,1.0,4107.4,4107.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,00:33:09,15,1,33.3,1.0,13089.0,13088.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,04:59:33,15,1,24.5,1.1,15983.9,15983.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,05:34:24,15,1,22.6,1.0,2091.8,2091.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,06:56:23,15,0,17.6,1.0,4033.5,4033.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,07:45:15,15,0,21.9,1.0,253.0,252.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/07/2021,07:50:30,15,1,17.8,1.1,8165.7,8165.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,08:26:37,15,0,5.1,0.3,1551.7,1551.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,08:49:19,15,1,25.7,1.1,1381.5,1381.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,09:13:28,15,1,21.6,1.1,1301.1,1300.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,09:17:15,15,1,23.6,1.1,227.3,227.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,09:24:05,15,1,17.8,1.0,409.6,409.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,09:32:14,15,0,22.9,1.0,3937.4,3937.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,09:49:01,15,1,10.6,1.8,1495.9,1496.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/07/2021,10:15:04,15,1,29.6,1.0,1314.6,1314.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,10:28:42,15,1,5.6,1.0,817.8,817.9,2,1,0.50,CYCLE,W
IND,208,34556,64397,23/07/2021,10:28:42,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,23/07/2021,10:31:27,15,1,20.8,1.1,164.7,163.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,10:31:30,15,1,21.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,10:54:48,15,0,20.8,1.0,1178.0,1177.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,11:17:38,15,0,13.5,1.1,765.8,764.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,11:17:50,15,0,13.2,1.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,11:18:23,15,1,26.0,1.1,1345.4,1345.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,11:21:56,15,0,14.7,0.9,245.6,245.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,11:21:57,15,0,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,11:21:58,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,11:22:38,15,1,9.8,1.0,255.3,255.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,11:28:57,15,0,25.3,1.0,418.6,418.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,11:30:57,15,0,10.2,1.2,117.3,116.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,11:33:22,15,1,4.3,0.5,643.5,643.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/07/2021,11:38:28,15,1,25.2,0.9,306.9,306.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,11:38:46,15,1,26.2,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,11:43:07,15,0,34.7,1.0,515.8,515.8,2,1,0.33,CYCLE,E
IND,208,34556,64398,23/07/2021,11:49:03,15,1,21.9,1.1,354.6,354.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,11:53:06,15,1,17.4,1.1,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,12:02:16,15,0,21.0,1.0,1043.9,1043.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,12:07:45,15,1,13.2,1.0,879.3,879.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:07:45,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:11:19,15,1,14.8,1.1,213.4,213.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:11:32,15,1,12.2,1.1,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:15:01,15,1,28.3,1.0,209.6,209.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/07/2021,12:15:58,15,1,7.6,0.9,9.7,8.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:16:02,15,1,8.7,0.6,3.7,3.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,12:16:16,15,0,17.1,1.1,839.3,839.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,12:16:20,15,0,8.9,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,12:19:43,15,1,20.6,1.1,221.0,220.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,12:22:29,15,0,27.0,1.0,368.7,368.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,12:23:44,15,1,16.9,1.0,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:23:50,15,1,16.5,0.9,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:23:51,15,1,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:29:12,15,1,28.1,1.0,320.7,320.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:29:54,15,1,28.5,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,12:37:44,15,0,24.7,1.0,915.7,915.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/07/2021,12:49:55,15,1,12.0,1.0,579.8,579.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:50:05,15,1,7.2,0.8,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:51:49,15,1,5.9,1.0,103.9,103.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:58:06,15,1,33.4,1.0,376.8,376.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,12:58:09,15,1,33.0,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,13:00:18,15,0,13.0,1.0,1354.0,1353.9,2,1,0.67,CYCLE,E
IND,208,34556,64397,23/07/2021,13:13:29,15,0,5.3,0.6,791.0,790.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/07/2021,13:23:04,15,1,23.0,1.1,1495.1,1495.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,13:24:12,15,0,22.8,1.0,642.6,642.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,13:27:16,15,0,10.9,0.8,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,13:27:19,15,0,10.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,13:44:45,15,0,16.8,1.0,1045.8,1045.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,13:45:18,15,1,25.5,1.1,1333.5,1333.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,13:50:50,15,0,17.3,1.0,364.6,364.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/07/2021,14:00:56,15,0,16.4,1.0,605.9,606.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/07/2021,14:04:01,15,0,18.9,1.0,185.2,184.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,14:22:49,15,1,19.5,1.0,2251.7,2251.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,14:28:27,15,1,26.6,1.0,337.8,337.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,14:34:49,15,1,13.5,1.1,381.6,381.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,14:42:04,15,0,23.4,1.0,2282.8,2282.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,14:42:13,15,0,22.0,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,14:42:15,15,0,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,14:43:51,15,0,11.5,0.9,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,14:43:52,15,0,24.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,14:50:08,15,0,29.0,1.0,361.3,361.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,14:58:10,15,1,25.7,0.8,1401.0,1400.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,15:11:14,15,0,15.7,0.7,1266.4,1266.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,15:11:47,15,1,14.5,1.1,817.1,816.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,15:12:16,15,0,18.9,1.0,61.7,61.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/07/2021,15:12:31,15,0,14.6,0.9,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,15:15:40,15,1,19.5,1.0,2.6,1.3,2,1,0.80,CYCLE,W
IND,208,34556,64397,23/07/2021,15:15:57,15,0,12.0,1.1,206.1,205.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,15:19:59,15,0,29.4,1.1,242.5,242.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,15:30:43,15,1,33.7,1.0,902.4,902.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,15:32:55,15,1,18.7,1.0,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,15:43:21,15,0,17.8,1.0,1402.0,1401.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,15:51:36,15,1,24.6,1.0,160.4,160.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,15:51:41,15,1,21.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,15:51:42,15,1,21.8,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,15:59:24,15,0,11.8,0.9,77.1,77.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,15:59:26,15,0,12.2,0.7,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,15:59:27,15,0,10.7,0.7,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,16:08:44,15,1,36.9,1.2,1022.8,1022.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,16:09:08,15,1,23.3,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,16:19:30,15,1,19.7,1.1,475.1,475.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/07/2021,16:25:59,15,1,25.9,1.1,240.3,239.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/07/2021,16:31:33,15,0,18.4,1.0,538.0,538.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,16:34:38,15,0,13.7,1.0,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/07/2021,16:35:20,15,0,27.0,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/07/2021,16:37:06,15,1,19.6,1.0,666.8,666.7,2,1,1.00,CYCLE,W
