DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,28/07/2021,07:56:15,15,1,25.9,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,07:59:46,15,1,22.8,0.9,86.1,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:02:52,15,1,29.6,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:05:26,15,1,18.2,0.9,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:08:26,15,1,19.1,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:10:50,15,1,30.3,1.2,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:13:50,15,1,17.1,1.0,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:15:39,15,1,27.6,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:18:30,15,1,23.4,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:18:47,15,1,27.4,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:19:29,15,1,17.6,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:21:09,15,1,24.3,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:25:52,15,1,22.9,0.9,224.4,224.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:27:54,15,1,16.3,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:27:56,15,1,18.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:39:28,15,1,17.8,1.0,198.0,197.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:40:21,15,1,17.9,0.9,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:45:07,15,1,26.9,0.8,285.4,285.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:48:47,15,1,13.7,0.9,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:55:57,15,1,20.0,1.0,429.8,429.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:58:17,15,1,16.5,1.0,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,08:58:19,15,1,14.8,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,09:09:08,15,1,17.2,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,09:11:55,15,1,24.8,1.0,123.7,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,09:12:22,15,1,21.0,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,09:16:09,15,1,22.5,1.0,56.5,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,09:35:17,15,1,18.4,1.0,1148.2,1148.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,10:03:25,15,1,26.2,1.0,339.8,339.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,10:07:42,15,1,13.8,1.0,257.1,257.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,10:10:46,15,1,17.2,1.0,183.8,183.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,10:46:22,15,1,23.1,1.0,201.8,201.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,10:50:10,15,1,21.8,1.1,131.7,131.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,11:40:44,15,1,13.9,1.0,1190.2,1189.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,11:57:19,15,1,13.9,1.0,301.3,301.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,12:09:12,15,1,18.0,1.0,712.7,712.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,12:09:21,15,1,17.6,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,12:12:17,15,1,22.5,0.9,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,12:47:16,15,1,20.1,1.1,1497.8,1497.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,13:12:12,15,1,17.6,1.0,1475.1,1474.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,13:26:38,15,1,29.6,1.0,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,13:40:29,15,1,21.3,1.1,420.7,420.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,13:50:28,15,1,20.3,0.9,183.3,183.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,14:05:31,15,1,29.0,1.1,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,14:12:20,15,1,22.2,1.1,257.2,256.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,14:16:39,15,1,27.1,1.1,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,14:36:33,15,1,22.0,1.0,1193.5,1193.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,15:31:12,15,1,22.1,1.0,135.8,135.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,15:31:12,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,15:36:59,15,1,20.1,1.0,347.2,347.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,15:44:10,15,1,19.9,1.1,430.8,430.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,15:45:07,15,1,24.2,0.9,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,15:47:20,15,1,23.6,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,15:54:52,15,1,30.9,1.0,309.7,309.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,16:16:50,15,1,23.2,1.1,633.9,633.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,17:23:27,15,1,29.9,1.0,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,17:33:29,15,1,25.7,1.0,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,17:36:07,15,1,17.6,1.0,158.0,157.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,17:50:18,15,1,25.1,1.0,579.4,578.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,17:58:33,15,1,24.4,0.9,495.4,495.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,18:01:27,15,1,21.6,0.8,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,18:05:36,15,1,20.4,1.0,248.5,248.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,18:39:14,15,1,25.3,1.0,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,18:59:46,15,1,34.9,1.0,631.9,631.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,19:16:05,15,1,16.6,1.1,514.7,514.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,20:16:30,15,1,26.7,1.0,1246.5,1246.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,20:35:07,15,1,26.7,1.0,1117.0,1116.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,20:36:51,15,1,25.6,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,20:55:52,15,1,21.6,1.0,1141.2,1141.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,21:24:36,15,1,29.1,1.1,1723.7,1723.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,21:46:29,15,1,24.9,1.0,1313.8,1313.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/07/2021,23:12:12,15,1,21.9,1.0,5142.6,5142.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,05:16:30,15,1,23.5,1.0,701.1,700.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,05:23:53,15,1,25.5,1.1,442.7,442.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,05:39:21,15,1,20.1,1.0,347.7,347.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,05:42:51,15,1,35.9,1.0,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,05:52:30,15,1,30.5,0.9,579.5,579.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,05:53:38,15,1,29.4,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:05:19,15,1,34.0,1.0,701.3,701.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:16:09,15,1,30.2,1.0,406.6,406.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:28:34,15,1,25.9,1.0,105.1,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:32:22,15,1,23.7,1.0,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:33:55,15,1,26.3,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:34:09,15,1,22.7,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:46:46,15,1,28.5,1.0,321.2,320.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:47:40,15,1,29.6,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:54:50,15,1,24.2,1.0,430.2,430.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,06:58:00,15,1,31.6,1.0,190.3,190.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:06:56,15,1,29.9,1.0,535.9,535.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:08:53,15,1,26.6,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:11:13,15,1,22.8,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:11:23,15,1,24.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:18:19,15,1,28.8,1.0,416.3,416.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:23:47,15,1,26.8,0.9,328.0,327.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:24:32,15,1,26.2,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:25:00,15,1,28.2,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:26:13,15,1,24.7,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:29:32,15,1,27.8,1.1,104.7,104.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:35:35,15,1,17.8,1.0,363.6,363.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:36:44,15,1,26.6,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:37:58,15,1,19.7,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:39:22,15,1,18.8,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:44:00,15,1,26.1,0.9,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:45:33,15,1,19.2,0.9,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:45:36,15,1,17.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:46:31,15,1,20.8,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:47:50,15,1,25.2,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:48:13,15,1,29.9,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:48:28,15,1,24.7,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:49:01,15,1,15.1,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:53:03,15,1,26.9,1.0,242.2,242.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,07:55:18,15,1,27.0,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:01:24,15,1,17.6,1.0,365.7,365.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:03:48,15,1,16.5,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:04:19,15,1,22.2,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:05:43,15,1,14.9,1.0,55.6,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:07:00,15,1,30.9,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:08:43,15,1,25.5,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:11:28,15,1,22.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:14:52,15,1,27.8,1.1,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:15:22,15,1,24.4,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:18:40,15,1,24.9,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:20:43,15,1,23.2,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:22:30,15,1,26.2,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:22:45,15,1,26.4,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:22:49,15,1,23.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:23:52,15,1,32.6,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:27:51,15,1,22.9,1.0,239.3,239.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:27:59,15,1,17.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:27:59,15,1,18.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:31:37,15,1,23.0,0.9,125.7,125.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:37:57,15,1,25.8,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:40:04,15,1,21.0,1.1,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:40:49,15,1,16.2,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:45:47,15,1,22.8,0.9,79.3,78.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:48:59,15,1,16.7,1.0,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:54:50,15,1,22.5,0.9,318.5,318.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:55:02,15,1,10.2,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,08:59:17,15,1,20.7,1.0,255.0,254.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:00:27,15,1,23.9,0.9,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:03:33,15,1,24.9,1.0,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:06:21,15,1,21.3,1.0,168.6,168.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:07:05,15,1,27.8,1.2,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:07:22,15,1,29.0,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:07:39,15,1,20.8,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:08:18,15,1,28.2,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:09:17,15,1,22.2,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:09:21,15,1,31.8,0.9,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:09:32,15,1,21.1,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:20:58,15,1,30.6,1.0,159.9,159.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:21:25,15,1,27.3,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:29:06,15,1,14.2,1.0,460.2,460.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:36:07,15,1,20.8,1.0,228.9,227.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:41:45,15,1,15.1,1.0,110.9,110.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:42:18,15,1,25.9,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:42:35,15,1,22.8,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:42:49,15,1,19.9,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:43:17,15,1,23.5,0.9,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:56:54,15,1,19.2,1.2,351.0,349.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,09:56:56,15,1,20.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:00:58,15,1,24.5,1.0,243.0,242.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:08:07,15,1,23.9,1.0,428.5,428.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:08:07,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:11:57,15,1,18.3,0.9,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:14:46,15,1,19.8,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:17:42,15,1,23.4,1.1,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:23:55,15,1,19.3,1.0,25.7,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:28:20,15,1,22.4,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:28:20,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:29:58,15,1,29.1,1.0,98.4,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:30:38,15,1,23.0,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:39:07,15,1,23.5,1.0,509.4,509.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:41:46,15,1,18.7,1.0,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,10:41:47,15,1,18.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,11:04:58,15,1,22.9,1.0,396.1,395.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,11:16:40,15,1,21.1,1.0,701.7,701.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,11:46:44,15,1,29.8,1.0,550.3,549.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,11:50:20,15,1,17.9,0.9,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,11:55:39,15,1,25.3,1.1,89.5,89.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,12:01:29,15,1,27.0,1.0,55.3,54.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,12:03:12,15,1,19.0,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,12:03:55,15,1,25.7,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,12:13:57,15,1,15.9,1.0,381.4,381.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,12:31:44,15,1,18.7,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,12:57:30,15,1,17.6,1.0,226.6,226.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,12:58:45,15,1,22.0,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,13:02:38,15,1,21.6,1.0,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,13:09:29,15,1,16.2,1.1,216.0,215.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,13:14:55,15,1,26.1,1.0,254.0,253.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2021,13:28:41,15,0,4.1,0.7,3690.6,3690.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2021,13:29:32,15,1,25.4,1.0,877.0,876.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,13:32:40,15,1,16.9,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,13:37:43,15,1,21.5,1.1,103.2,102.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2021,13:56:31,15,0,9.1,0.8,402.0,401.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2021,14:03:20,15,1,21.7,1.0,111.9,111.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2021,14:03:54,15,0,5.0,0.7,443.1,443.3,2,1,0.80,CYCLE,S
IND,208,10488,24027,29/07/2021,14:05:52,15,1,26.8,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,14:09:00,15,1,24.3,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,14:18:44,15,1,16.6,1.0,198.6,198.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,14:22:35,15,1,22.5,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,14:25:23,15,1,20.3,1.0,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,14:31:46,15,1,25.2,1.0,383.0,382.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2021,14:40:25,15,0,4.7,0.7,919.3,919.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2021,14:47:58,15,1,16.4,1.0,972.2,972.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:00:08,15,1,22.3,0.9,303.2,302.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:00:13,15,1,29.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:05:03,15,1,15.9,1.0,289.4,289.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/07/2021,15:20:25,15,0,4.5,0.7,2400.8,2400.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/07/2021,15:28:32,15,1,22.0,1.0,428.0,427.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:31:52,15,1,22.0,1.1,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:33:27,15,1,23.3,0.9,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:38:24,15,1,20.3,1.1,296.8,296.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:42:02,15,1,6.8,0.9,119.6,119.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,15:42:48,15,1,19.3,1.0,46.4,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:00:25,15,1,26.3,1.0,1057.0,1056.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:00:59,15,1,18.1,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:11:28,15,1,26.3,1.1,628.7,628.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:13:28,15,1,14.6,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:14:19,15,1,17.1,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:30:14,15,1,23.0,1.0,487.0,487.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:41:03,15,1,21.5,1.0,391.2,390.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:41:45,15,1,21.9,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:45:45,15,1,23.7,1.1,239.7,239.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:49:11,15,1,34.5,1.0,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:50:51,15,1,27.8,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:52:00,15,1,16.7,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,16:57:16,15,1,15.8,1.1,315.7,315.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:10:08,15,1,23.1,0.9,492.7,492.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:13:22,15,1,27.8,1.0,45.9,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:15:28,15,1,19.0,1.0,84.1,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/07/2021,17:15:29,15,1,17.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
