DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,21/07/2021,17:43:16,15,1,14.1,1.0,0.3,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2021,17:43:16,15,1,14.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2021,17:43:19,15,1,14.7,1.1,2.9,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2021,17:49:34,15,1,3.2,1.0,160.4,159.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,21/07/2021,17:50:03,15,0,3.5,0.4,110.0,109.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2021,17:53:19,15,1,24.2,1.0,225.3,223.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2021,18:14:08,15,1,32.6,1.0,953.5,952.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2021,18:14:08,15,1,32.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2021,18:16:04,15,1,8.8,1.0,116.6,116.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/07/2021,18:31:11,15,1,21.5,1.1,262.5,262.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/07/2021,18:55:53,15,1,2.5,0.3,1482.7,1483.3,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/07/2021,19:02:22,15,1,2.1,0.6,388.4,388.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/07/2021,19:07:45,15,0,24.3,1.0,4661.5,4661.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/07/2021,19:12:55,15,1,5.0,1.0,633.6,632.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/07/2021,19:55:57,15,1,21.1,1.2,2581.5,2580.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,02:47:16,15,0,2.3,0.7,27571.3,27571.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,22/07/2021,06:49:40,15,1,7.8,1.0,502.6,502.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,22/07/2021,06:49:40,15,1,7.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,22/07/2021,07:11:28,15,0,26.4,1.0,15851.9,15851.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,07:13:26,15,1,7.7,1.0,1425.8,1424.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/07/2021,07:15:56,15,1,5.8,1.0,150.2,149.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,22/07/2021,07:26:37,15,0,10.6,1.1,909.5,909.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,07:37:32,15,1,2.5,0.2,1296.1,1295.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,07:44:36,15,1,3.6,0.4,423.7,423.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/07/2021,08:10:28,15,1,2.8,0.3,1552.7,1552.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,22/07/2021,08:11:34,15,0,28.4,1.0,2696.6,2696.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,08:18:16,15,1,31.0,1.1,468.0,467.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,08:18:56,15,0,28.4,1.0,442.3,442.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/07/2021,08:29:18,15,0,3.4,1.0,621.4,621.7,2,1,0.29,CYCLE,N
IND,208,6423,59461,22/07/2021,08:35:26,15,1,10.4,1.1,1029.8,1029.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,08:54:15,15,0,21.6,1.1,1496.7,1495.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/07/2021,08:58:39,15,0,20.0,1.1,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,09:03:31,15,1,7.1,1.0,1684.3,1684.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/07/2021,09:11:11,15,1,2.4,0.6,460.6,460.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/07/2021,09:21:42,15,1,23.9,1.0,630.6,629.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,09:25:42,15,0,26.2,1.0,1622.8,1622.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,09:31:09,15,1,2.4,0.2,566.9,567.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/07/2021,09:42:07,15,1,7.2,1.0,320.4,319.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,22/07/2021,09:42:07,15,1,7.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,22/07/2021,10:05:59,15,0,28.2,1.0,2416.9,2416.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,10:08:01,15,1,20.8,1.0,1554.5,1553.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,10:09:40,15,1,7.7,1.0,99.0,98.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,22/07/2021,10:14:26,15,0,16.9,1.1,507.3,507.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,10:22:41,15,1,22.0,1.0,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,10:29:13,15,1,2.2,0.3,392.6,393.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,22/07/2021,10:32:11,15,0,10.5,1.1,1064.9,1064.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,10:33:53,15,1,4.8,1.0,279.4,278.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,10:33:53,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,10:47:16,15,1,4.8,1.0,803.5,801.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,22/07/2021,10:48:31,15,0,10.1,1.1,980.3,979.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,10:50:16,15,1,5.1,1.0,180.0,179.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/07/2021,11:02:02,15,1,5.3,1.0,254.2,253.7,2,1,0.50,CYCLE,S
IND,208,6423,59461,22/07/2021,11:04:08,15,1,28.7,1.0,125.4,124.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,11:05:03,15,0,2.8,0.4,290.7,290.3,2,1,0.80,CYCLE,N
IND,208,6423,59460,22/07/2021,11:06:27,15,0,11.2,1.1,83.7,83.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,11:08:16,15,1,5.0,1.0,247.9,247.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,22/07/2021,11:22:58,15,0,10.1,1.1,991.6,991.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,11:24:43,15,1,4.8,1.0,214.8,213.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,11:24:43,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,11:27:45,15,1,17.8,1.0,182.4,180.9,2,1,0.44,CYCLE,S
IND,208,6423,59461,22/07/2021,11:27:45,15,1,17.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,22/07/2021,11:28:46,15,1,2.8,0.3,60.8,61.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,11:31:54,15,1,35.9,1.0,188.0,187.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,22/07/2021,11:33:27,15,0,13.1,1.1,628.9,628.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/07/2021,11:40:25,15,0,9.6,1.1,417.6,417.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,11:42:15,15,1,4.8,1.0,620.9,620.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/07/2021,11:48:38,15,1,7.6,1.0,383.2,382.2,2,1,0.33,CYCLE,S
IND,208,6423,59461,22/07/2021,12:00:15,15,1,5.9,1.0,696.3,695.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,22/07/2021,12:45:30,15,1,4.1,1.0,2715.5,2714.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/07/2021,12:47:32,15,1,21.7,1.0,121.8,121.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,12:47:32,15,1,21.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,22/07/2021,12:55:34,15,0,19.0,1.0,1252.5,1252.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,13:04:29,15,1,2.4,0.2,1016.8,1017.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,13:15:19,15,0,2.7,0.3,1185.1,1185.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,13:41:57,15,1,22.0,1.1,1965.1,1964.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,13:55:28,15,1,19.0,1.0,238.7,238.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,13:55:28,15,1,19.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,13:58:47,15,1,12.7,1.0,199.1,198.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/07/2021,14:14:17,15,1,15.6,1.0,930.3,930.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,14:18:38,15,1,26.2,1.0,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,14:20:55,15,1,6.6,0.4,137.2,137.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/07/2021,14:24:49,15,1,25.2,1.1,233.6,233.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,14:26:47,15,1,29.5,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,14:32:26,15,0,5.7,1.0,206.2,206.2,2,1,0.80,CYCLE,N
IND,208,6423,59461,22/07/2021,14:45:06,15,1,22.3,1.1,657.2,656.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,14:55:41,15,1,5.0,1.0,368.2,367.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/07/2021,14:55:41,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,22/07/2021,15:05:53,15,0,21.2,1.1,729.2,728.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,15:06:39,15,1,3.2,1.0,658.8,658.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,22/07/2021,15:06:39,15,0,3.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,22/07/2021,15:09:05,15,0,8.2,1.0,192.3,192.3,2,1,0.36,CYCLE,N
IND,208,6423,59460,22/07/2021,15:09:05,15,0,8.2,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6423,59460,22/07/2021,15:10:02,15,0,12.5,1.0,56.4,54.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/07/2021,15:10:04,15,0,8.4,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/07/2021,15:10:12,15,0,12.4,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,15:11:30,15,1,20.2,1.1,290.9,289.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,15:16:21,15,0,17.5,1.1,369.7,369.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/07/2021,15:17:54,15,0,4.9,1.0,92.1,91.9,2,1,0.83,CYCLE,N
IND,208,6423,59461,22/07/2021,15:19:55,15,1,4.6,1.0,505.2,505.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,22/07/2021,15:19:55,15,1,4.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,22/07/2021,15:39:47,15,0,5.2,1.0,1313.8,1313.4,2,1,0.57,CYCLE,N
IND,208,6423,59460,22/07/2021,16:02:40,15,0,4.8,0.5,1372.7,1371.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,16:16:23,15,1,4.0,1.0,121.9,121.8,2,1,0.25,CYCLE,S
IND,208,6423,59461,22/07/2021,16:27:31,15,1,3.7,0.4,667.6,667.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/07/2021,16:34:35,15,1,19.4,1.1,424.3,423.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,16:43:23,15,0,33.0,0.8,2443.3,2443.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,16:59:33,15,1,22.6,1.0,683.6,682.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,17:04:19,15,0,22.1,1.0,1255.1,1255.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/07/2021,17:17:14,15,0,27.8,1.0,775.1,774.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/07/2021,17:27:05,15,1,9.0,1.0,1652.0,1651.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/07/2021,17:42:22,15,1,8.9,1.0,71.2,70.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,22/07/2021,17:46:01,15,1,4.1,1.0,61.3,60.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,22/07/2021,18:33:52,15,1,6.3,1.0,2871.2,2870.5,2,1,0.40,CYCLE,S
IND,208,6423,59461,22/07/2021,18:47:12,15,1,3.4,1.0,800.5,799.4,2,1,0.25,CYCLE,S
IND,208,6423,59461,22/07/2021,19:02:44,15,1,32.2,1.0,931.7,930.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,19:46:46,15,1,25.7,1.0,2641.6,2641.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/07/2021,20:09:16,15,1,21.5,1.1,1350.5,1350.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/07/2021,20:11:13,15,0,26.4,1.0,10406.4,10406.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,06:55:09,15,1,9.6,1.0,38752.7,38752.6,2,1,0.25,CYCLE,S
IND,208,6423,59460,23/07/2021,07:37:00,15,0,29.7,1.0,998.0,997.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/07/2021,07:37:56,15,0,22.3,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/07/2021,07:42:52,15,0,25.2,1.0,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,07:44:08,15,1,2.0,1.0,2939.0,2939.0,2,1,0.73,CYCLE,S
IND,208,6423,59461,23/07/2021,07:53:02,15,1,3.8,0.4,297.2,296.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/07/2021,07:53:40,15,0,2.7,1.0,647.4,647.2,2,1,0.29,CYCLE,N
IND,208,6423,59461,23/07/2021,08:26:15,15,1,29.5,1.0,699.7,699.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,08:27:04,15,1,25.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,08:30:38,15,0,10.9,1.1,2218.0,2216.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,08:32:38,15,1,5.2,1.0,333.9,334.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,23/07/2021,08:32:38,15,0,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,23/07/2021,08:36:20,15,1,9.9,1.0,222.4,221.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,23/07/2021,08:48:20,15,0,10.8,1.0,1062.0,1061.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,08:50:05,15,1,4.6,1.0,825.2,824.5,2,1,0.22,CYCLE,S
IND,208,6423,59461,23/07/2021,08:50:05,15,1,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,23/07/2021,09:05:24,15,0,10.7,1.0,962.7,962.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/07/2021,09:05:24,15,0,10.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,23/07/2021,09:07:18,15,1,4.4,1.0,61.3,61.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,23/07/2021,09:08:59,15,1,15.1,1.1,100.2,99.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,09:11:52,15,0,5.0,1.0,388.9,388.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,23/07/2021,09:11:52,15,0,5.0,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,23/07/2021,09:15:00,15,0,16.1,1.0,187.5,186.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,23/07/2021,09:15:00,15,0,16.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,23/07/2021,09:22:56,15,0,10.2,1.1,476.1,475.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,09:24:42,15,1,4.5,1.0,943.3,943.3,2,1,0.86,CYCLE,S
IND,208,6423,59460,23/07/2021,09:33:46,15,0,3.1,0.7,650.3,649.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,23/07/2021,09:35:30,15,1,22.4,1.0,648.0,646.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,23/07/2021,09:40:24,15,0,9.9,1.1,398.0,397.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,09:42:40,15,1,4.6,1.0,429.7,429.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,23/07/2021,09:42:40,15,0,4.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,23/07/2021,09:50:41,15,1,2.5,1.0,481.8,480.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,23/07/2021,09:55:41,15,1,5.2,1.0,299.4,298.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,10:04:25,15,1,20.3,1.0,524.0,522.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,23/07/2021,10:09:11,15,0,18.6,1.0,1726.9,1726.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/07/2021,10:13:40,15,0,13.7,1.0,268.6,268.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,23/07/2021,10:16:51,15,0,16.8,1.1,98.6,98.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,10:21:31,15,1,5.6,1.0,92.9,92.3,2,1,0.50,CYCLE,S
IND,208,6423,59460,23/07/2021,10:21:31,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,23/07/2021,10:30:27,15,0,23.0,1.0,816.6,816.3,2,1,0.40,CYCLE,N
IND,208,6423,59460,23/07/2021,10:30:28,15,0,22.9,1.0,0.5,0.4,2,1,0.33,CYCLE,N
IND,208,6423,59461,23/07/2021,10:37:34,15,1,21.9,0.3,962.8,961.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,10:37:34,15,1,22.9,0.3,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,10:54:21,15,1,4.9,1.0,718.2,716.7,2,1,0.33,CYCLE,S
IND,208,6423,59461,23/07/2021,11:05:56,15,1,2.6,0.6,695.5,695.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/07/2021,11:46:35,15,0,24.8,1.0,4567.1,4566.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,11:55:51,15,1,6.4,1.0,2994.9,2994.2,2,1,0.29,CYCLE,S
IND,208,6423,59461,23/07/2021,11:56:19,15,1,23.8,1.0,27.8,26.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,12:03:10,15,1,3.7,1.0,411.3,411.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,23/07/2021,12:05:33,15,0,46.6,0.9,1137.8,1137.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,12:15:58,15,1,37.2,1.0,768.0,767.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,12:16:06,15,0,19.9,1.1,633.1,633.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,12:16:43,15,1,14.3,1.0,44.4,44.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,12:18:54,15,0,53.1,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,12:22:03,15,1,48.0,1.0,320.1,319.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/07/2021,12:25:07,15,1,2.2,0.2,183.9,184.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,12:27:13,15,1,22.6,1.1,125.6,124.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,12:29:49,15,1,6.6,1.0,157.0,156.9,2,1,0.40,CYCLE,S
IND,208,6423,59460,23/07/2021,12:45:26,15,0,23.5,1.1,824.1,824.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,12:47:10,15,1,29.2,1.0,1040.3,1039.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,13:05:39,15,1,21.6,1.1,1108.8,1108.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,13:27:22,15,1,27.8,1.0,1303.4,1303.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,13:44:02,15,0,13.8,1.0,3515.1,3514.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,23/07/2021,14:00:19,15,0,25.1,1.0,977.3,977.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,14:30:11,15,1,22.7,1.1,1416.7,1416.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,14:31:29,15,1,11.8,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,14:52:24,15,1,42.3,0.9,1255.4,1255.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,14:52:25,15,1,38.4,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,15:00:22,15,0,26.0,1.0,3602.9,3602.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,15:02:55,15,1,20.2,1.0,630.0,630.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/07/2021,15:02:55,15,1,20.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,23/07/2021,15:39:11,15,1,28.7,1.0,897.9,896.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,15:43:48,15,1,3.3,1.0,260.5,259.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,23/07/2021,16:04:45,15,1,22.6,1.1,1256.4,1255.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,16:29:06,15,1,18.6,1.0,1461.3,1461.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/07/2021,16:29:06,15,1,18.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,23/07/2021,16:29:48,15,0,9.8,1.0,5366.2,5366.1,2,1,0.31,CYCLE,N
IND,208,6423,59461,23/07/2021,16:31:28,15,1,18.1,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,16:37:30,15,0,15.4,1.0,462.5,459.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/07/2021,16:45:14,15,0,7.5,1.0,26.7,25.9,2,1,0.33,CYCLE,N
IND,208,6423,59461,23/07/2021,16:56:00,15,1,25.2,1.0,1122.5,1121.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,16:57:20,15,1,3.7,1.0,79.8,79.6,2,1,0.57,CYCLE,S
IND,208,6423,59460,23/07/2021,16:59:07,15,0,25.3,1.0,744.3,744.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,17:01:25,15,1,24.8,1.0,164.5,163.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/07/2021,17:01:25,15,1,24.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,23/07/2021,17:02:49,15,1,7.5,1.0,83.7,83.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,23/07/2021,17:12:11,15,0,22.8,1.0,784.7,784.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/07/2021,17:13:13,15,0,8.4,1.0,54.3,54.0,2,1,0.29,CYCLE,N
IND,208,6423,59461,23/07/2021,17:18:57,15,1,34.4,0.9,221.6,220.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,17:21:00,15,1,31.9,1.0,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/07/2021,17:31:28,15,0,33.7,0.9,1095.1,1094.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,17:55:34,15,1,5.4,1.0,892.9,892.0,2,1,0.33,CYCLE,S
IND,208,6423,59460,23/07/2021,18:02:26,15,0,2.5,0.4,1857.7,1857.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/07/2021,18:23:52,15,1,19.6,1.0,1698.0,1697.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/07/2021,18:26:00,15,1,29.9,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/07/2021,04:51:28,15,1,2.2,0.3,37527.3,37527.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/07/2021,07:34:05,15,0,24.9,1.0,46770.9,46769.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/07/2021,07:40:54,15,1,5.7,0.4,10166.7,10165.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/07/2021,07:47:53,15,1,28.7,1.0,414.3,413.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/07/2021,07:48:27,15,1,27.0,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/07/2021,08:13:56,15,0,8.6,0.5,2391.4,2391.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/07/2021,08:14:51,15,0,21.9,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/07/2021,08:14:51,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/07/2021,08:17:02,15,0,11.2,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/07/2021,08:30:45,15,1,30.9,1.0,1750.1,1748.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/07/2021,08:33:52,15,1,3.0,0.2,168.8,169.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/07/2021,08:35:32,15,1,2.5,0.6,99.0,98.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/07/2021,08:47:18,15,1,21.5,1.0,706.3,705.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/07/2021,08:52:39,15,1,4.5,1.0,321.4,321.5,2,1,0.44,CYCLE,S
IND,208,6423,59461,24/07/2021,08:52:39,15,1,4.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,24/07/2021,09:05:29,15,0,8.0,0.5,2906.8,2906.4,2,1,1.00,CYCLE,N
