DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,01/02/2021,07:30:42,15,1,20.8,1.0,9.2,9.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,07:30:56,15,0,21.4,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,07:31:13,15,1,21.5,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,07:31:18,15,0,25.8,1.0,22.6,22.5,2,1,0.50,CYCLE,E
IND,208,34315,63934,01/02/2021,07:31:24,15,0,13.8,1.0,5.7,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:32:22,15,0,22.9,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:34:17,15,0,22.4,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:37:29,15,0,22.1,1.0,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:37:52,15,0,20.0,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:37:53,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,07:37:55,15,1,26.7,1.2,401.7,401.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,07:39:05,15,0,19.2,1.1,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:40:18,15,0,27.2,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:41:59,15,0,23.1,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,07:42:17,15,1,21.5,1.1,261.8,261.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,07:42:49,15,0,19.3,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:43:08,15,0,25.5,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:43:45,15,0,31.4,1.1,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:44:03,15,0,22.4,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:44:21,15,0,28.7,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,07:47:39,15,1,23.4,1.0,322.9,322.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,07:49:05,15,0,22.4,1.1,283.6,283.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:49:09,15,0,17.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:49:56,15,0,22.5,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:49:56,15,0,27.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,07:50:31,15,1,25.2,1.0,170.0,167.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,07:51:22,15,1,19.9,1.1,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,07:52:12,15,1,20.6,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,07:52:27,15,0,16.8,1.0,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:52:27,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,07:52:43,15,0,19.8,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,07:53:21,15,1,25.9,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,07:54:08,15,1,21.3,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,07:54:30,15,0,18.6,1.0,106.7,106.5,2,1,0.86,CYCLE,E
IND,208,34315,63934,01/02/2021,07:56:42,15,0,17.6,1.1,132.3,132.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,07:58:03,15,1,21.3,1.1,234.5,234.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,07:58:43,15,1,24.5,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:01:10,15,0,22.4,1.1,268.6,268.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:01:20,15,0,26.1,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:01:24,15,0,31.7,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:01:43,15,1,28.4,1.0,179.6,179.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:03:31,15,0,23.5,1.1,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:03:37,15,0,21.2,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:03:48,15,0,20.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:04:23,15,0,26.0,1.1,5.2,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:05:00,15,0,26.1,1.0,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:05:09,15,0,20.0,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:05:20,15,0,25.6,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:06:01,15,0,16.1,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:06:04,15,0,14.3,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:06:05,15,0,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:06:40,15,1,17.2,1.0,297.9,297.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:06:41,15,0,23.9,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:06:43,15,0,24.3,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:08:00,15,0,22.3,1.1,77.7,77.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:08:10,15,1,20.9,1.1,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:08:11,15,1,20.9,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:08:40,15,0,18.6,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:10:43,15,0,14.8,1.1,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:10:44,15,0,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:11:23,15,1,31.4,1.1,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:12:36,15,0,29.3,1.0,112.3,111.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:13:58,15,1,22.0,1.1,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:14:14,15,0,26.1,1.1,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:14:47,15,1,21.4,1.1,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:15:52,15,0,17.5,1.1,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:16:38,15,1,13.3,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:17:28,15,1,20.7,1.0,50.9,50.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:18:19,15,0,25.9,1.1,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:18:47,15,0,22.0,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:18:48,15,0,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:18:50,15,0,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:20:12,15,0,17.2,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:21:59,15,0,20.3,1.1,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:21:59,15,0,20.9,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:22:26,15,0,28.0,1.0,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:22:40,15,0,21.8,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:22:41,15,0,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:22:43,15,0,20.9,1.0,2.2,2.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/02/2021,08:22:56,15,0,17.2,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:23:00,15,0,17.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:23:25,15,0,18.5,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:23:35,15,0,18.2,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:24:06,15,0,16.7,1.0,26.6,25.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:24:53,15,0,18.0,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:25:13,15,1,16.9,1.0,138.8,138.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:25:38,15,0,16.3,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:25:39,15,0,17.5,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:27:11,15,1,17.2,1.0,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:28:20,15,1,16.7,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:28:25,15,1,16.5,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:32:08,15,0,22.5,1.0,388.9,388.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:34:32,15,0,25.9,1.0,143.7,143.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:34:37,15,1,13.8,1.0,372.2,372.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:35:29,15,0,21.8,1.1,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:38:54,15,1,21.9,1.0,256.6,256.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:40:16,15,1,23.5,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:40:47,15,0,25.7,1.0,318.7,318.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:42:26,15,1,18.2,1.0,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:42:35,15,1,22.5,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:43:46,15,1,21.7,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:45:48,15,0,10.5,1.0,300.4,300.2,2,1,0.75,CYCLE,E
IND,208,34315,63934,01/02/2021,08:45:53,15,0,23.2,1.0,5.5,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:47:08,15,0,21.8,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:50:51,15,1,18.7,0.9,424.7,424.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:51:03,15,1,18.9,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:51:26,15,0,18.2,1.1,258.3,258.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,08:52:32,15,1,20.9,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,08:52:33,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,08:54:25,15,0,23.6,1.1,179.1,178.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:58:27,15,0,12.9,1.1,242.6,242.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,08:59:55,15,0,10.3,0.7,87.8,87.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:05:26,15,0,26.1,1.1,330.4,330.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,09:05:35,15,1,18.0,1.0,674.4,672.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,09:07:42,15,0,25.1,1.1,136.8,136.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,09:07:48,15,1,20.4,1.0,133.0,132.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,09:09:59,15,0,21.2,1.0,136.3,136.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:11:16,15,0,23.3,1.1,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,09:13:37,15,1,18.8,1.1,349.2,349.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,09:16:33,15,1,17.3,1.0,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,09:17:27,15,0,25.0,1.0,370.3,370.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:19:07,15,0,11.1,1.0,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:19:08,15,0,12.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,09:20:05,15,1,10.8,0.7,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,09:20:49,15,1,18.0,1.0,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,09:23:08,15,0,22.2,1.0,240.4,240.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:23:10,15,0,23.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:23:14,15,0,23.9,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:29:39,15,0,16.5,1.0,225.2,225.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,09:29:57,15,1,23.5,1.0,548.7,548.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,09:31:08,15,0,16.6,1.0,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:33:59,15,0,19.1,1.1,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:36:11,15,0,17.5,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:38:59,15,0,22.7,1.1,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,09:39:22,15,1,18.8,1.0,564.9,564.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,09:41:21,15,1,20.0,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,09:42:32,15,1,16.6,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,09:44:52,15,0,14.3,1.1,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,09:46:41,15,1,10.0,0.7,248.4,248.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,09:49:06,15,1,14.3,1.0,145.1,144.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,09:49:06,15,1,15.4,1.0,0.8,0.5,2,1,0.89,CYCLE,W
IND,208,34315,63935,01/02/2021,09:49:06,15,1,15.4,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34315,63934,01/02/2021,09:50:31,15,0,17.9,1.0,339.0,338.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:54:31,15,0,18.8,1.0,239.4,239.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,09:59:16,15,0,17.4,1.0,285.5,285.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:00:12,15,0,17.4,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,10:02:22,15,1,15.3,1.0,795.5,794.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,10:05:59,15,0,25.7,1.0,346.8,346.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:08:29,15,0,5.4,0.8,150.7,150.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:10:27,15,0,17.2,1.0,117.7,117.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:10:29,15,0,16.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:14:07,15,0,20.0,1.1,218.4,218.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:14:07,15,0,19.7,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,10:22:11,15,1,17.3,1.1,1189.0,1188.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:24:11,15,1,17.1,1.0,120.5,120.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,10:24:25,15,0,24.2,1.0,618.0,617.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:25:06,15,0,20.4,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:37:30,15,0,27.5,1.0,743.6,743.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:39:19,15,0,5.3,0.5,109.3,109.1,2,1,0.80,CYCLE,E
IND,208,34315,63934,01/02/2021,10:43:40,15,0,11.9,1.1,260.8,260.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:43:40,15,0,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:43:43,15,0,4.8,0.5,2.5,2.2,2,1,0.80,CYCLE,E
IND,208,34315,63935,01/02/2021,10:49:17,15,1,21.4,1.0,717.0,716.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:49:31,15,1,21.8,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:49:32,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:49:33,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:49:33,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:49:34,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,10:49:39,15,0,17.0,1.1,356.3,355.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,10:49:45,15,1,21.1,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:49:46,15,1,20.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:49:47,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:50:13,15,1,21.6,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,10:51:44,15,0,16.7,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:51:50,15,0,18.1,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/02/2021,10:51:51,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,10:51:53,15,1,5.5,1.0,100.2,100.0,2,1,0.86,CYCLE,W
IND,208,34315,63935,01/02/2021,10:53:26,15,1,23.8,1.1,93.4,92.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/02/2021,10:53:53,15,0,22.1,1.1,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/02/2021,10:54:12,15,1,24.6,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:57:14,15,1,12.0,1.0,181.8,181.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/02/2021,10:57:14,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
