DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,29/03/2021,08:33:56,15,1,22.5,1.1,710.2,710.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,08:34:13,15,1,19.2,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,08:36:11,15,1,11.2,1.0,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,08:37:49,15,0,18.1,1.1,6.7,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:40:42,15,0,20.3,1.1,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:41:08,15,0,15.6,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:41:58,15,0,17.5,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:42:39,15,0,27.3,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:44:00,15,0,22.3,1.0,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:44:41,15,0,24.7,1.1,40.4,40.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,08:46:29,15,1,18.2,1.0,618.0,617.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,08:47:36,15,0,22.8,1.1,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:51:44,15,0,18.6,1.0,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,08:52:50,15,0,23.2,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,09:00:09,15,0,23.2,1.1,439.6,439.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,09:07:49,15,0,18.9,1.1,459.5,459.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,09:08:14,15,1,19.2,1.1,1304.4,1304.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:08:16,15,1,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:11:58,15,1,23.1,1.0,222.3,222.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:13:28,15,1,16.3,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:13:30,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:20:57,15,1,21.0,1.0,446.6,446.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,09:21:15,15,0,17.0,1.1,806.7,806.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,09:31:32,15,1,18.1,1.0,635.2,635.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:31:32,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:31:33,15,1,18.0,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:31:48,15,1,17.4,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:31:48,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:31:50,15,1,17.8,1.0,1.9,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,09:34:55,15,0,30.3,1.0,819.0,818.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,09:34:56,15,0,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,09:37:01,15,1,18.8,1.0,310.7,310.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:50:05,15,1,21.1,1.2,784.5,784.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,09:56:04,15,1,14.5,1.0,359.0,358.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,10:05:34,15,1,21.8,1.0,569.4,569.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,10:10:54,15,0,22.6,1.2,2158.8,2158.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,10:23:13,15,0,11.2,1.1,738.8,738.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,10:23:14,15,0,11.6,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,10:23:16,15,0,11.5,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,10:24:04,15,0,20.0,1.0,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,10:24:30,15,0,19.8,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,10:26:12,15,0,22.2,1.1,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,10:35:41,15,1,15.1,1.0,1807.2,1807.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,10:38:27,15,1,15.9,1.0,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,10:41:40,15,1,21.9,1.0,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,10:48:45,15,0,24.3,1.0,1352.7,1352.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,10:52:44,15,1,44.5,1.2,663.8,663.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,10:53:08,15,0,20.8,1.1,262.6,262.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,10:54:19,15,0,17.1,1.0,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,10:57:03,15,1,18.2,1.0,258.7,258.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,11:01:20,15,0,23.0,1.0,420.7,420.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,11:06:39,15,1,15.6,1.1,576.2,576.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,11:07:56,15,1,23.9,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,11:09:44,15,0,26.2,1.0,504.8,504.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,11:12:34,15,0,19.4,1.0,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,11:13:11,15,0,19.0,1.1,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,11:19:07,15,0,13.0,1.1,355.5,355.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,11:22:58,15,1,13.2,1.0,901.8,901.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,11:28:52,15,0,6.2,0.8,584.8,584.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,29/03/2021,11:29:05,15,0,15.4,1.2,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,11:29:08,15,0,17.9,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,11:32:42,15,1,19.8,1.1,583.5,583.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,11:40:52,15,1,6.5,0.5,13.0,12.8,2,1,0.80,CYCLE,W
IND,208,34315,63934,29/03/2021,11:42:10,15,0,21.0,1.1,781.1,780.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,11:42:56,15,0,20.1,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,11:47:56,15,0,22.4,1.0,300.3,300.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,11:50:04,15,1,14.4,1.1,552.2,551.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,11:56:33,15,1,20.7,1.1,388.4,388.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,11:57:37,15,0,18.5,1.1,580.5,580.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,11:58:36,15,0,21.6,1.1,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,12:09:51,15,1,15.7,1.0,798.0,797.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,12:11:14,15,0,14.4,1.1,758.3,758.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,12:11:19,15,0,18.0,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,12:14:09,15,1,12.8,1.0,257.8,257.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,12:31:33,15,1,15.7,1.1,1044.3,1044.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,12:31:33,15,1,16.2,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,12:46:21,15,1,23.3,1.0,887.1,886.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,12:46:27,15,0,23.5,1.0,2085.4,2085.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,12:46:27,15,0,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,12:47:03,15,1,26.2,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,12:52:18,15,0,20.0,1.1,350.3,350.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,12:52:19,15,0,26.4,1.2,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,12:53:14,15,0,14.7,1.0,54.4,55.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,29/03/2021,12:53:59,15,1,18.6,1.0,415.3,415.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,12:57:36,15,0,15.0,1.1,262.7,261.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,12:58:31,15,1,19.0,1.0,272.9,272.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,12:59:58,15,0,30.5,1.0,141.5,141.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,13:00:48,15,1,16.8,1.1,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,13:01:26,15,0,26.0,1.1,88.0,87.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,13:06:20,15,1,8.1,0.6,331.3,331.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,13:08:19,15,0,14.9,1.1,413.3,413.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,13:15:44,15,0,20.9,1.1,444.6,444.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,13:20:25,15,0,22.5,1.0,270.0,269.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,13:29:38,15,0,25.7,1.0,193.5,193.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,13:38:45,15,1,25.6,1.0,1945.6,1945.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,13:39:02,15,1,20.3,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,13:40:20,15,0,22.3,1.1,641.7,641.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,13:41:28,15,1,17.3,1.1,146.2,146.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,13:42:49,15,0,27.3,1.0,149.4,149.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,13:43:55,15,1,15.4,1.1,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,13:44:17,15,1,21.7,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,13:44:39,15,1,22.6,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,13:48:31,15,0,20.0,1.1,341.9,341.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,13:49:31,15,1,22.0,1.1,291.4,291.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,13:50:00,15,1,17.8,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,13:50:19,15,1,22.1,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,13:51:31,15,1,29.9,1.1,18.6,18.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,13:53:27,15,0,24.0,1.1,295.9,295.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,13:53:34,15,0,21.5,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,13:54:01,15,0,25.4,1.0,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,13:55:15,15,0,20.0,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,14:00:52,15,1,15.8,1.1,560.8,560.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,14:01:32,15,0,23.1,1.1,376.9,376.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:02:05,15,0,22.3,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,14:02:15,15,1,24.5,1.1,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,14:04:04,15,0,24.2,1.1,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:06:17,15,0,15.2,1.0,133.1,132.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:06:19,15,0,15.7,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:06:20,15,0,16.5,1.2,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:07:45,15,0,19.2,1.1,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:08:08,15,0,19.2,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:09:25,15,0,6.2,0.9,77.0,76.8,2,1,0.80,CYCLE,E
IND,208,34315,63934,29/03/2021,14:13:31,15,0,28.2,1.0,246.1,245.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:15:54,15,0,13.9,1.1,143.3,143.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:18:58,15,0,14.9,1.1,183.6,183.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:19:06,15,0,24.0,1.1,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:19:16,15,0,23.0,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:21:46,15,0,26.6,1.1,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:25:13,15,0,21.1,1.1,207.3,207.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,14:28:18,15,1,17.8,1.1,1562.8,1562.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,14:30:37,15,0,23.3,1.0,165.7,165.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,14:34:57,15,1,14.5,1.0,399.2,399.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:35:16,15,1,19.1,1.1,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:36:58,15,1,23.4,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:37:43,15,1,23.4,1.1,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,14:40:19,15,0,18.0,1.1,582.4,582.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,14:41:26,15,1,20.9,1.0,223.0,222.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:43:43,15,1,20.8,0.9,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:45:11,15,1,27.1,1.2,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,14:47:23,15,0,20.5,1.1,423.8,423.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:50:57,15,0,16.5,1.1,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:50:58,15,0,15.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,14:51:08,15,1,17.5,1.0,356.5,356.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,14:51:08,15,0,16.0,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,14:52:21,15,0,21.0,1.0,72.9,72.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,14:53:12,15,1,23.6,0.9,124.0,123.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:54:36,15,1,23.4,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:57:44,15,1,24.6,1.1,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:59:03,15,1,19.4,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,14:59:54,15,1,25.6,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,15:00:04,15,0,22.1,1.1,462.4,462.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,15:00:29,15,0,22.0,0.8,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,15:04:35,15,1,18.6,1.0,280.7,280.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,15:05:18,15,0,28.1,1.1,289.1,288.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,15:07:03,15,0,29.2,1.1,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,15:08:30,15,0,18.4,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,15:12:55,15,0,17.7,1.1,264.8,264.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,15:12:58,15,0,16.3,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,15:12:59,15,0,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,29/03/2021,15:19:03,15,0,34.0,1.0,364.2,364.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,15:22:20,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:25:46,15,1,19.3,1.0,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:26:19,15,1,17.3,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:26:21,15,1,19.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:27:23,15,1,23.5,1.1,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:27:43,15,1,18.9,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:28:20,15,1,14.7,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,29/03/2021,15:28:23,15,0,20.0,1.0,435.5,435.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,29/03/2021,15:30:20,15,1,23.4,1.1,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:30:48,15,1,16.4,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:31:33,15,1,17.1,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:31:48,15,1,18.5,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:16,15,1,15.1,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:17,15,1,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:33,15,1,13.9,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:33,15,1,16.3,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:34,15,1,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:39,15,1,13.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:41,15,1,18.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,29/03/2021,15:32:41,15,1,17.9,0.9,0.5,0.3,2,1,1.00,CYCLE,W
