DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/04/2021,06:28:37,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:29:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:29:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:30:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:31:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:32:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:32:37,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:32:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:32:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:35:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:35:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:35:48,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:36:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:36:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:37:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:37:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:37:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:38:50,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:38:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:34,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:35,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:37,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:38,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:39,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:40:53,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:41:17,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:41:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:41:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:42:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:42:53,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:43:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:43:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:45:01,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:45:01,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:45:01,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:45:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:45:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:46:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:47:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:47:26,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:47:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:47:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:47:53,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:47:53,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:48:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:48:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:48:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:48:33,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:48:33,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:48:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:50:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:50:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:50:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:50:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:51:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:51:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:52:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:52:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:53:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:53:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:54:06,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:54:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:55:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:55:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:55:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:55:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:55:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:55:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:56:34,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:57:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:57:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:57:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:57:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:57:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:38,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:41,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:58:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:59:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:59:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:59:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,06:59:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:00:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:00:07,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:00:08,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:01:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:01:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:01:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:02:09,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:02:55,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:02:56,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:02:57,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:03:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:04:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:06:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:06:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:06:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:09:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:09:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:09:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:10:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:10:23,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:10:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:11:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:11:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:13:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:13:16,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:14:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:14:53,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:15:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:15:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:15:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:15:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:15:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:15:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:15:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:16:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:16:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:16:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:16:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:16:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:16:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:16:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:20:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:21:31,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:21:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:22:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:25:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:25:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:27:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:28:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:28:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:29:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:31:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:31:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:32:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:32:46,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:32:46,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:32:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:32:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:32:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:32:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:33:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:34:46,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:36:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:29,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:37:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:38:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:43:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:44:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:46:24,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:46:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:47:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:47:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:47:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:49:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:49:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:49:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:49:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:49:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:50:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:51:29,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:51:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:52:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:54:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:54:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:54:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:54:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:54:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:54:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:48,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:49,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:51,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:51,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,07:58:52,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:00:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:02:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:02:58,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:02:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:02:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:02:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:22,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:33,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:46,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:46,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:48,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:03:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:05:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:33,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:50,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:55,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:07:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:08:01,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:08:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:08:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:08:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:08:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:11:10,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:13:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:13:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:13:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:58,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:16:58,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:30,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:31,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:34,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:41,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/04/2021,08:17:41,15,2,13.0,,,,2,,1.0,Cycle,S
