DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32614,61173,21/06/2021,07:19:30,15,0,13.8,1.0,223.6,223.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:19:37,15,0,23.9,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,07:19:53,15,1,25.7,1.0,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,07:23:16,15,0,20.7,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:23:21,15,0,22.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:23:25,15,0,20.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:26:04,15,0,24.3,1.1,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:26:42,15,0,24.4,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:27:24,15,0,25.4,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:30:28,15,0,17.3,1.0,184.2,184.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:30:32,15,0,18.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:31:54,15,0,26.4,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,07:32:25,15,1,16.5,1.0,751.1,751.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,07:33:35,15,0,26.9,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:35:48,15,0,25.8,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:37:25,15,0,24.6,1.2,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,07:43:15,15,1,24.6,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,07:45:07,15,0,24.1,1.0,177.2,177.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:45:08,15,0,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,07:45:42,15,1,13.6,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,07:47:50,15,1,23.9,0.9,128.3,128.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,07:49:30,15,0,19.6,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:50:22,15,0,26.8,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:51:13,15,0,20.1,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:52:36,15,0,23.5,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:54:13,15,0,25.9,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:57:17,15,0,18.8,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:57:31,15,0,22.9,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,07:58:23,15,1,20.9,1.0,632.6,632.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,07:58:38,15,0,28.2,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,07:58:49,15,0,22.6,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:00:22,15,1,22.8,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,08:00:22,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:02:22,15,0,21.6,1.1,117.2,117.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:02:31,15,0,23.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:08:51,15,0,9.6,0.9,379.9,379.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:12:21,15,0,20.8,1.0,210.4,210.0,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:12:35,15,1,19.0,0.9,707.4,707.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:14:35,15,0,17.1,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:15:22,15,0,26.0,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:15:26,15,0,16.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:16:05,15,1,8.5,0.8,209.9,209.8,2,1,0.80,CYCLE,S
IND,208,32614,61173,21/06/2021,08:18:18,15,0,21.5,1.0,171.1,170.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:18:37,15,0,20.8,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:20:36,15,1,21.8,1.0,264.5,263.5,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:22:46,15,0,24.1,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:24:34,15,0,25.2,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:24:39,15,0,29.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:25:36,15,0,19.9,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:26:03,15,0,21.6,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:26:40,15,0,29.0,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:26:49,15,1,10.5,1.0,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,08:29:31,15,1,18.5,1.0,161.3,160.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:29:58,15,0,19.5,1.0,198.0,197.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:30:53,15,0,14.6,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:33:13,15,1,21.5,1.0,222.8,222.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:37:19,15,0,20.8,1.0,32.5,31.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:37:59,15,0,9.3,1.0,40.1,39.9,2,1,0.75,CYCLE,N
IND,208,32614,61174,21/06/2021,08:38:19,15,1,15.9,1.0,305.4,305.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,08:39:33,15,1,17.6,1.0,74.1,74.0,2,1,0.67,CYCLE,S
IND,208,32614,61173,21/06/2021,08:41:20,15,0,24.2,1.0,201.1,200.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:41:36,15,1,18.2,0.9,122.8,122.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,08:42:32,15,1,19.7,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,08:42:36,15,1,16.9,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:43:24,15,0,18.1,1.1,123.3,123.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:47:04,15,0,23.7,1.1,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:49:07,15,0,19.5,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:49:56,15,0,14.8,1.0,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:50:30,15,1,21.3,0.9,187.0,186.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:53:48,15,0,28.3,1.0,231.7,231.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,08:54:56,15,0,22.6,1.0,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,08:58:06,15,1,16.9,1.1,103.0,102.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,08:58:52,15,0,17.8,1.0,236.0,235.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:00:30,15,0,19.6,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,09:03:18,15,1,21.1,1.0,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,09:04:36,15,0,28.9,1.1,245.5,245.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:06:24,15,0,21.6,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:06:42,15,0,20.9,1.1,14.5,13.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:07:21,15,0,20.4,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:07:22,15,0,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,09:10:53,15,1,18.6,1.0,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,09:10:59,15,1,20.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,09:11:49,15,0,21.0,1.0,267.5,267.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,09:11:50,15,1,24.6,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,09:14:05,15,0,20.3,1.1,32.7,32.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:14:20,15,0,11.0,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,09:16:09,15,1,16.1,1.0,258.8,258.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,09:21:11,15,0,18.7,1.0,411.2,410.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,09:30:25,15,1,27.4,1.0,217.6,215.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,09:32:07,15,1,1.6,0.4,47.4,47.0,2,1,0.80,CYCLE,S
IND,208,32614,61174,21/06/2021,09:37:11,15,1,24.2,1.0,304.6,304.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,09:37:58,15,1,21.4,0.9,46.4,45.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,09:38:42,15,0,13.7,1.0,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:38:43,15,0,24.1,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:38:44,15,0,15.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:38:51,15,0,12.1,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,09:40:50,15,1,19.6,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,09:43:13,15,0,25.8,1.1,261.9,261.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:48:46,15,0,19.0,1.0,332.4,332.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,09:48:46,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,09:53:18,15,1,16.6,0.9,187.1,186.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,09:53:19,15,1,16.3,1.0,0.6,0.4,2,1,0.75,CYCLE,S
IND,208,32614,61173,21/06/2021,10:02:52,15,0,21.0,1.0,196.0,195.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:05:44,15,0,17.0,1.1,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:09:22,15,0,14.5,1.0,73.8,72.7,2,1,0.80,CYCLE,N
IND,208,32614,61173,21/06/2021,10:09:25,15,0,11.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:10:35,15,0,17.5,1.0,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,10:12:10,15,1,21.7,1.0,27.1,25.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,10:13:01,15,0,20.5,1.1,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:13:19,15,0,19.8,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:16:58,15,0,14.6,1.1,219.4,219.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:16:59,15,0,14.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:17:03,15,0,22.9,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,10:24:35,15,1,2.7,0.7,141.6,141.2,2,1,0.80,CYCLE,S
IND,208,32614,61173,21/06/2021,10:26:52,15,0,14.6,0.9,230.6,229.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:33:45,15,0,17.5,0.9,199.3,199.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:36:59,15,0,15.0,0.9,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:38:19,15,0,20.2,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:49:06,15,0,20.1,0.9,21.0,21.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:50:39,15,0,19.9,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:50:48,15,0,15.1,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:51:01,15,0,13.7,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,10:54:49,15,1,23.6,1.0,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,10:57:24,15,0,18.2,0.9,383.1,382.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:58:33,15,0,10.8,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,10:59:17,15,0,19.3,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:02:09,15,0,15.9,1.1,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:16:07,15,0,20.8,1.0,129.9,128.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:17:12,15,0,16.9,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:17:22,15,0,23.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:17:32,15,0,16.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:19:37,15,0,13.1,1.0,30.0,29.4,2,1,0.73,CYCLE,N
IND,208,32614,61173,21/06/2021,11:23:02,15,0,21.7,0.9,204.5,204.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:24:19,15,0,12.3,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:26:28,15,0,22.1,1.0,128.7,128.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:26:53,15,0,24.5,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:27:07,15,0,1.9,0.6,13.6,13.4,2,1,0.80,CYCLE,N
IND,208,32614,61173,21/06/2021,11:31:31,15,0,18.7,1.1,210.8,210.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:35:56,15,0,13.7,0.9,228.5,228.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:39:08,15,0,16.7,0.9,142.8,141.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:45:22,15,0,20.7,1.1,270.3,269.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:45:47,15,0,18.4,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:45:48,15,0,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:45:51,15,0,28.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:45:52,15,0,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:45:53,15,0,10.9,1.0,0.9,0.8,2,1,0.50,CYCLE,N
IND,208,32614,61173,21/06/2021,11:46:15,15,0,22.9,1.1,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:48:50,15,0,14.8,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:51:05,15,0,13.1,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:52:59,15,0,21.0,1.1,114.0,113.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:57:11,15,0,9.2,1.1,252.0,251.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,11:59:20,15,0,22.2,1.0,128.6,128.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:00:10,15,0,16.6,1.0,10.1,9.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:03:11,15,0,13.8,1.0,181.1,180.9,2,1,0.33,CYCLE,N
IND,208,32614,61173,21/06/2021,12:07:26,15,0,18.3,1.0,113.2,112.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:08:12,15,0,15.4,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:08:56,15,0,14.6,1.0,44.9,44.6,2,1,0.33,CYCLE,N
IND,208,32614,61173,21/06/2021,12:10:50,15,0,22.6,1.1,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:12:46,15,0,17.1,1.1,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:12:47,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:14:21,15,0,17.5,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:14:22,15,0,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:15:20,15,0,19.4,0.9,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:16:23,15,0,19.9,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:16:25,15,0,18.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:18:01,15,0,4.2,1.0,95.9,95.7,2,1,0.25,CYCLE,N
IND,208,32614,61173,21/06/2021,12:24:14,15,0,23.8,1.1,373.3,371.9,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:27:15,15,1,15.5,1.0,222.7,222.1,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,12:28:09,15,0,16.7,1.1,5.4,5.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:28:30,15,0,23.4,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:29:03,15,0,18.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:29:05,15,1,18.9,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,12:30:26,15,0,19.2,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:30:33,15,0,13.2,1.1,1.7,1.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:39:05,15,1,14.5,1.0,235.5,235.2,2,1,0.67,CYCLE,S
IND,208,32614,61174,21/06/2021,12:39:08,15,1,19.7,1.0,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:39:32,15,1,21.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:39:33,15,1,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:41:44,15,1,30.2,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:42:36,15,1,17.2,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,12:42:47,15,0,16.9,1.0,733.6,733.3,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:42:49,15,0,8.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:43:16,15,1,15.3,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:43:48,15,1,18.7,0.9,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:43:52,15,1,18.3,1.0,3.8,2.6,2,1,0.67,CYCLE,S
IND,208,32614,61174,21/06/2021,12:43:53,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:43:54,15,1,19.1,1.0,1.0,0.9,2,1,0.67,CYCLE,S
IND,208,32614,61174,21/06/2021,12:43:56,15,1,19.5,0.9,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,12:44:03,15,1,19.2,1.0,7.0,6.9,2,1,0.67,CYCLE,S
IND,208,32614,61174,21/06/2021,12:44:04,15,1,19.3,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,12:44:26,15,0,17.6,1.1,97.1,96.7,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:45:57,15,0,17.7,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:46:05,15,1,16.5,1.0,106.8,104.4,2,1,0.67,CYCLE,S
IND,208,32614,61173,21/06/2021,12:46:30,15,0,22.9,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:47:31,15,1,18.4,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,12:53:09,15,0,15.8,1.0,398.8,398.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:55:08,15,1,4.2,0.4,81.4,80.9,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,12:55:24,15,0,23.0,1.1,31.4,30.6,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:55:54,15,0,22.6,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:55:54,15,0,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:57:48,15,0,14.9,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,12:58:17,15,1,18.5,1.0,188.7,188.3,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,12:58:22,15,0,19.7,1.0,33.4,33.2,2,1,0.80,CYCLE,N
IND,208,32614,61173,21/06/2021,12:58:48,15,0,15.6,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,32614,61173,21/06/2021,12:59:06,15,0,18.2,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,13:00:09,15,1,22.6,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,13:00:43,15,1,17.6,1.1,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,13:01:41,15,0,24.4,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,13:02:29,15,1,14.3,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,32614,61174,21/06/2021,13:03:22,15,1,19.9,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,13:04:11,15,0,15.5,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,32614,61174,21/06/2021,13:05:24,15,1,20.1,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,32614,61173,21/06/2021,13:05:30,15,0,18.6,1.0,79.2,79.0,2,1,1.00,CYCLE,N
