DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,13/08/2021,19:18:31,15,2,16.8,1.0,169.6,169.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/08/2021,19:18:35,15,2,24.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/08/2021,19:28:01,15,2,18.8,1.0,278.0,277.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/08/2021,19:55:18,15,2,24.8,1.2,444.6,444.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,02:22:42,15,2,20.7,1.0,2680.4,2680.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,06:41:34,15,2,26.6,1.0,5232.3,5231.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,06:44:00,15,2,18.8,1.1,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,07:39:08,15,2,20.5,1.1,738.7,738.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,07:39:08,15,2,20.3,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,08:05:02,15,2,24.5,1.1,52.4,52.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,08:50:40,15,2,17.8,1.1,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,08:58:18,15,2,26.5,1.0,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,09:07:00,15,2,18.2,1.1,159.1,158.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,09:41:10,15,2,24.5,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,09:46:35,15,2,12.8,0.8,75.8,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,10:09:24,15,2,14.7,1.0,140.2,140.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,10:09:26,15,2,12.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,10:17:46,15,2,26.9,1.0,323.5,323.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,10:35:50,15,2,24.1,1.1,201.6,201.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,10:48:40,15,2,22.9,1.1,46.3,46.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:08:31,15,2,23.2,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:17:14,15,2,21.1,1.1,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:22:05,15,2,23.8,1.1,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:23:18,15,2,21.3,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:27:08,15,2,18.7,1.1,159.9,159.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:29:11,15,2,16.7,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:29:11,15,2,16.7,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:29:12,15,2,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:37:06,15,2,23.6,1.1,143.8,143.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:44:42,15,2,22.4,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:44:52,15,2,17.5,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:44:54,15,2,14.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,11:46:12,15,2,18.1,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:00:50,15,2,22.0,1.1,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:13:18,15,2,20.4,1.0,214.9,214.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:17:44,15,2,14.5,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:18:50,15,2,16.9,1.0,46.1,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:19:02,15,2,20.0,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:19:03,15,2,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:19:04,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:44:47,15,2,21.2,1.1,101.2,100.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:47:00,15,2,20.3,1.1,62.0,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:48:26,15,2,13.3,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:49:16,15,2,23.4,1.0,50.5,50.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:49:18,15,2,20.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:50:21,15,2,20.0,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:52:37,15,2,20.5,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:55:01,15,2,17.2,1.0,102.7,102.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,12:57:39,15,2,17.2,1.1,109.3,109.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,13:07:45,15,2,19.5,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,13:12:36,15,2,17.4,1.1,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,13:32:11,15,2,20.0,1.0,265.4,265.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,13:44:21,15,2,22.7,1.1,120.5,120.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,13:45:30,15,2,26.0,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,13:46:51,15,2,23.3,1.1,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,14:04:10,15,2,10.6,1.0,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,14:04:15,15,2,16.3,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,14:08:10,15,2,14.7,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,14:40:29,15,2,17.7,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,15:34:53,15,2,15.5,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,15:35:54,15,2,11.5,1.1,61.2,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,15:36:03,15,2,22.6,1.1,9.3,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,15:36:18,15,2,26.3,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,15:38:53,15,2,15.2,1.1,30.1,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,15:45:06,15,2,20.7,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,15:48:00,15,2,24.0,1.1,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,16:07:55,15,2,15.5,1.1,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,16:11:28,15,2,3.4,0.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,16:40:29,15,2,11.1,1.1,102.3,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,16:42:34,15,2,8.2,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,16:47:00,15,2,20.5,1.0,92.3,92.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,16:47:08,15,2,20.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,17:01:58,15,2,15.8,1.1,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,17:01:58,15,2,17.2,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,17:06:33,15,2,21.9,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,17:54:00,15,2,19.1,1.1,277.0,276.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,17:56:23,15,2,21.2,1.0,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,18:07:03,15,2,28.1,1.0,81.7,81.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,18:19:50,15,2,19.6,1.1,378.6,378.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,18:24:19,15,2,17.0,1.0,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,18:29:53,15,2,21.3,1.1,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,18:49:29,15,2,18.6,1.1,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,20:26:08,15,2,15.5,1.1,295.0,294.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/08/2021,20:39:05,15,2,21.7,1.1,554.3,554.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2021,00:40:15,15,0,14.2,1.1,14719.5,14719.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2021,08:21:14,15,2,18.4,1.1,232.1,231.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,08:48:21,15,2,23.6,1.0,335.1,334.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,08:49:57,15,2,27.4,1.0,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,08:53:30,15,2,20.8,1.0,212.3,212.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,09:55:31,15,2,13.7,1.1,296.9,296.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,09:55:34,15,2,13.8,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,09:55:35,15,2,11.7,0.8,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:16:05,15,2,18.4,1.1,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:16:09,15,2,18.7,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:22:52,15,2,22.3,1.1,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:23:33,15,2,19.6,1.1,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:26:47,15,2,17.3,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:45:23,15,2,18.9,1.0,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:51:05,15,2,20.4,1.0,89.9,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:55:24,15,2,15.0,1.1,104.4,104.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,10:55:25,15,2,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:14:35,15,2,21.9,1.1,91.7,91.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:19:21,15,2,16.2,1.0,92.7,92.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:19:22,15,2,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:29:17,15,2,19.5,1.1,44.0,43.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:31:52,15,2,17.9,1.0,19.2,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:40:13,15,2,16.6,1.0,448.3,448.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:52:01,15,2,20.6,1.1,280.2,279.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:53:39,15,2,18.9,1.1,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,11:57:05,15,2,16.3,1.1,79.3,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2021,11:59:50,15,0,15.8,1.1,1266.2,1266.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/08/2021,12:01:23,15,2,15.8,1.1,257.6,257.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:01:25,15,2,14.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:05:54,15,2,12.3,1.1,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:12:29,15,2,18.1,1.1,135.0,134.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:21:00,15,2,12.7,1.0,13.9,13.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:26:44,15,2,17.3,1.1,216.3,216.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:27:24,15,2,15.3,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:30:08,15,2,30.7,1.0,134.7,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:30:19,15,2,20.5,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:30:26,15,2,21.2,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:39:02,15,2,20.0,1.0,183.3,183.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:43:58,15,2,26.0,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:43:58,15,2,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:44:14,15,2,13.5,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:44:17,15,2,13.1,1.2,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:45:26,15,2,11.7,1.0,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:50:45,15,2,19.9,1.0,146.9,146.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:54:26,15,2,13.6,1.1,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:58:17,15,2,11.0,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:58:43,15,2,12.7,1.1,26.1,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,12:58:51,15,2,12.2,1.1,3.2,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:15:53,15,2,19.0,1.0,188.6,188.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:36:36,15,2,17.7,1.1,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:39:10,15,2,19.3,1.0,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:45:40,15,2,10.5,1.0,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:45:41,15,2,9.9,1.0,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:56:42,15,2,14.8,1.0,118.8,118.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:57:35,15,2,21.0,1.1,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,13:58:40,15,2,19.1,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:02:03,15,2,21.7,1.0,203.2,203.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:02:56,15,2,18.6,1.0,19.5,19.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:02:56,15,2,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:04:57,15,2,22.6,1.0,9.2,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:18:47,15,2,19.6,1.1,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:23:34,15,2,10.2,0.6,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:24:46,15,2,19.9,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:25:10,15,2,23.9,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:33:22,15,2,16.4,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:35:01,15,2,9.8,1.1,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:40:50,15,2,19.7,1.0,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:44:40,15,2,22.6,1.0,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:48:48,15,2,14.3,1.1,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:48:57,15,2,14.1,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,14:54:51,15,2,20.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:05:17,15,2,25.0,1.0,173.5,173.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:25:41,15,2,20.5,1.0,99.1,98.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:29:40,15,2,18.4,1.0,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:32:20,15,2,19.7,1.1,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:33:21,15,2,15.0,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:42:13,15,2,16.6,1.0,102.9,102.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:42:15,15,2,16.0,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:56:22,15,2,16.1,1.0,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,15:58:49,15,2,14.4,1.1,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,16:01:57,15,2,19.9,1.1,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,16:16:26,15,2,19.1,1.0,127.6,127.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,16:30:29,15,2,13.7,1.0,236.4,235.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,16:30:30,15,2,12.4,0.9,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,16:30:51,15,2,14.8,1.1,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,16:55:03,15,2,15.1,1.0,83.1,82.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,17:59:13,15,2,19.3,1.1,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,17:59:13,15,2,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,18:01:08,15,2,13.8,1.0,15.9,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/08/2021,18:07:05,15,2,20.5,1.0,356.7,356.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/08/2021,18:46:54,15,0,17.3,0.6,2002.8,2002.8,2,1,1.00,CYCLE,E
