DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,28/01/2021,18:13:22,15,2,17.7,1.0,73.3,73.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/01/2021,18:24:10,15,0,17.3,1.1,8879.3,8878.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/01/2021,18:29:27,15,2,24.9,1.1,965.8,965.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,18:33:38,15,2,27.4,1.0,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,18:39:55,15,2,24.0,1.0,376.8,376.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,18:42:54,15,2,25.4,1.0,178.7,178.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,18:57:50,15,2,30.1,1.1,895.6,895.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,18:59:04,15,2,24.6,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,18:59:05,15,2,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,19:01:53,15,2,20.0,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,19:03:48,15,2,22.6,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,19:08:43,15,2,22.0,1.1,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,19:56:44,15,2,17.9,1.0,2881.3,2881.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,20:02:18,15,2,23.5,1.0,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,21:24:31,15,2,23.1,1.0,276.0,276.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,21:34:36,15,2,22.2,1.0,604.7,604.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,21:53:08,15,2,13.3,1.0,1112.3,1112.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/01/2021,22:35:52,15,2,24.8,1.0,2010.6,2010.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,01:54:53,15,2,24.5,1.1,9860.7,9859.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,06:12:03,15,2,7.2,0.3,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,07:27:04,15,2,26.3,1.1,1098.5,1097.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,07:37:07,15,2,31.8,1.0,602.9,602.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,07:41:51,15,2,21.4,1.0,284.3,284.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,07:48:37,15,2,17.6,1.0,405.5,405.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,07:56:23,15,2,15.7,1.0,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,08:01:39,15,2,22.6,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,08:29:24,15,2,23.3,1.0,1565.5,1565.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,08:36:26,15,2,29.7,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,08:48:42,15,2,27.1,1.0,239.9,239.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,08:58:35,15,2,19.6,1.0,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,13:18:25,15,2,23.9,1.0,1404.4,1404.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,15:28:01,15,2,11.4,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,15:32:40,15,2,13.7,1.0,279.4,279.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,16:14:04,15,2,19.4,1.0,465.5,465.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,16:27:27,15,2,16.8,1.0,436.4,436.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,16:44:27,15,2,21.5,1.0,1019.5,1019.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,16:45:22,15,2,16.7,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,16:46:25,15,2,21.0,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,18:03:16,15,2,19.7,1.0,2833.2,2833.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,18:06:40,15,2,26.6,1.0,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,18:08:52,15,2,21.5,1.0,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,18:33:23,15,2,17.5,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,20:23:28,15,2,19.4,1.1,858.8,858.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,20:28:06,15,2,11.1,1.0,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,23:00:18,15,2,24.7,1.0,747.5,747.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/01/2021,23:49:17,15,2,15.3,1.1,2939.4,2939.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,06:48:02,15,2,12.9,0.7,2788.6,2788.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,07:16:14,15,2,23.9,1.0,1692.2,1692.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,07:23:57,15,2,23.6,1.0,463.0,462.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,08:23:26,15,2,17.0,1.0,3568.6,3568.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,08:42:39,15,2,18.3,1.0,1152.5,1152.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,08:56:07,15,2,18.7,1.0,808.5,808.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,08:56:41,15,2,21.3,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,09:04:35,15,2,21.5,1.0,473.8,473.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,09:14:40,15,2,23.4,1.0,605.1,604.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,09:30:49,15,2,22.4,1.1,968.7,968.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,09:49:59,15,2,17.4,1.1,1149.8,1149.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,09:58:22,15,2,20.5,1.1,503.5,503.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,09:58:23,15,2,20.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,10:03:30,15,2,22.9,1.0,277.1,276.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,10:05:11,15,2,22.0,1.0,101.6,101.4,2,1,0.86,CYCLE,S
IND,208,40003,70007,30/01/2021,10:22:17,15,2,20.8,1.0,1025.5,1025.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,10:41:45,15,2,18.6,1.0,31.2,30.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,10:42:00,15,2,22.5,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,10:51:38,15,2,20.1,1.0,82.2,81.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,10:56:31,15,2,21.3,1.0,292.5,292.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,10:58:03,15,2,14.1,1.0,58.4,57.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:07:32,15,2,24.6,1.0,569.5,569.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:07:33,15,2,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:12:32,15,2,15.8,1.1,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:12:34,15,2,15.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:22:22,15,2,26.1,1.0,588.8,588.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:36:01,15,2,23.1,1.0,732.2,731.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:41:17,15,2,19.2,1.1,315.9,315.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,11:44:33,15,2,24.0,1.1,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,12:11:35,15,2,24.0,1.0,1621.9,1621.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,12:30:51,15,2,13.3,0.9,1156.2,1156.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,12:33:57,15,2,18.0,1.0,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,12:33:57,15,2,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,12:43:59,15,2,23.1,1.0,288.7,288.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,13:01:02,15,2,19.9,1.0,807.9,807.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,13:01:36,15,2,16.9,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,13:01:37,15,2,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,13:01:39,15,2,14.2,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,13:36:48,15,2,21.3,1.1,1500.6,1500.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/01/2021,13:40:29,15,0,11.0,0.8,76667.8,76667.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/01/2021,13:51:36,15,2,24.9,1.0,208.0,207.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,13:51:37,15,2,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,14:02:21,15,2,15.5,1.0,644.3,644.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,14:02:42,15,2,16.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,14:15:57,15,2,21.1,1.1,582.1,581.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,14:21:00,15,2,16.0,1.1,302.7,302.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,14:56:30,15,2,10.0,1.1,683.6,683.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,14:56:32,15,2,11.4,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:16:10,15,2,18.1,1.0,274.8,274.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:26:26,15,2,14.9,1.1,615.7,615.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:26:34,15,2,12.4,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:26:36,15,2,13.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:30:14,15,2,17.4,1.1,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:40:00,15,2,14.6,1.1,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:40:01,15,2,13.7,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:46:44,15,2,7.8,1.1,241.2,240.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,15:53:01,15,2,24.4,1.0,377.7,377.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:01:10,15,2,15.5,1.1,488.7,488.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:01:14,15,2,17.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:01:14,15,2,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:12:10,15,2,18.5,1.0,655.8,655.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:16:42,15,2,23.2,1.0,271.3,271.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:21:47,15,2,23.5,1.0,305.7,305.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:41:55,15,2,18.0,0.9,1207.4,1207.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:50:39,15,2,17.4,1.1,365.3,365.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:59:16,15,2,20.1,1.0,516.5,516.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,16:59:21,15,2,16.6,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,17:17:34,15,2,17.1,1.0,885.5,885.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,17:32:41,15,2,15.1,1.1,906.3,906.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,17:33:46,15,2,12.6,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,17:52:32,15,2,18.5,1.0,152.9,152.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,18:02:11,15,2,12.3,1.0,578.9,578.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,18:04:15,15,2,19.4,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,18:14:31,15,2,16.4,1.0,615.3,615.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,18:22:59,15,2,8.9,1.0,508.4,508.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,18:23:02,15,2,9.0,0.5,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,18:39:25,15,2,18.9,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,19:37:52,15,2,24.9,1.0,295.1,294.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,20:04:18,15,2,21.8,1.2,530.1,529.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/01/2021,20:34:37,15,2,22.1,1.0,1818.8,1818.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,01:23:33,15,2,17.7,1.0,10774.4,10774.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,03:00:49,15,2,16.7,1.1,5835.4,5835.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,03:12:58,15,2,21.4,1.0,729.6,729.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,05:44:04,15,2,17.5,0.9,9066.1,9066.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,07:16:21,15,2,22.2,1.0,5537.0,5536.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,07:24:52,15,2,22.0,1.0,510.1,510.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,07:36:18,15,2,11.6,1.0,686.6,686.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,07:38:57,15,2,19.1,1.0,158.6,158.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,08:02:47,15,2,18.3,1.0,1429.9,1429.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,08:18:41,15,2,25.4,1.0,955.0,954.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,08:46:38,15,2,14.0,1.1,753.4,753.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,08:46:38,15,2,14.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,08:56:39,15,2,19.7,1.0,600.7,600.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:12:11,15,2,20.2,1.0,932.2,932.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:12:11,15,2,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:26:06,15,2,23.0,1.1,619.4,619.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:30:03,15,2,21.7,1.0,237.4,237.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:30:04,15,2,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:30:04,15,2,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:30:05,15,2,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:30:07,15,2,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:30:48,15,2,17.9,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:32:12,15,2,17.7,1.1,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:33:04,15,2,7.9,0.3,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:33:06,15,2,8.5,0.3,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:37:07,15,2,13.7,1.0,241.4,241.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,09:43:32,15,2,23.9,0.9,385.4,385.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,10:33:20,15,2,18.2,1.1,2987.1,2987.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,10:33:20,15,2,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,10:34:18,15,2,23.0,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,10:36:36,15,2,12.2,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,10:55:51,15,2,10.7,1.0,1155.2,1154.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:11:29,15,2,23.3,0.9,231.8,231.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:13:43,15,2,21.8,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:13:45,15,2,20.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:15:47,15,2,21.0,1.0,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:19:58,15,2,18.8,1.2,251.2,251.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:23:03,15,2,24.2,0.9,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:33:10,15,2,27.2,1.0,606.8,606.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:38:45,15,2,21.3,1.1,334.9,334.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,11:47:41,15,2,19.8,1.1,536.4,536.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,12:07:03,15,2,11.9,1.0,729.6,729.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,12:23:12,15,2,15.0,1.1,968.9,968.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,12:40:28,15,2,21.3,1.0,1036.4,1036.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,13:06:25,15,2,22.1,1.0,1556.4,1556.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,13:23:20,15,2,14.0,1.1,1014.9,1014.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:09:06,15,2,19.2,1.1,1996.9,1996.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:30:05,15,2,14.6,1.1,1259.1,1258.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:30:10,15,2,19.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:36:53,15,2,13.0,1.0,402.8,402.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:36:57,15,2,13.6,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:57:00,15,2,25.1,1.0,1203.1,1202.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:57:54,15,2,15.2,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,14:59:50,15,2,21.5,1.0,34.5,33.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,15:04:21,15,2,16.2,1.0,270.5,270.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,15:04:23,15,2,15.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,15:07:21,15,2,20.1,1.1,69.7,68.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,15:14:46,15,2,16.4,1.1,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,15:14:46,15,2,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,15:32:38,15,2,20.5,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,15:41:15,15,2,21.0,1.1,517.7,517.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,16:04:19,15,2,24.2,1.0,1383.9,1383.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,16:13:03,15,2,16.0,1.0,523.8,523.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,16:20:53,15,2,18.5,1.0,469.8,469.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,16:21:24,15,2,16.1,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,16:57:27,15,2,16.1,1.0,625.2,625.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,17:07:29,15,2,14.8,1.1,601.7,601.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,17:10:49,15,2,13.5,1.0,199.8,199.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,17:22:54,15,2,23.3,1.0,646.8,646.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,17:45:12,15,2,20.2,1.1,1338.1,1338.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,17:56:10,15,2,14.5,1.1,657.6,657.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,17:57:15,15,2,15.5,1.1,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,18:27:17,15,2,16.5,1.1,203.1,202.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,18:28:40,15,2,15.2,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,19:25:25,15,2,21.6,1.1,1998.2,1997.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,19:37:15,15,2,18.7,1.1,710.0,709.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/01/2021,20:04:30,15,2,9.9,1.1,1634.4,1634.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,01:32:35,15,2,19.3,1.0,14081.5,14081.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,05:32:57,15,2,18.1,1.0,14421.8,14421.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,05:54:36,15,2,22.8,1.0,1299.1,1298.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,06:15:36,15,2,8.6,0.3,1260.1,1259.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,06:28:49,15,2,21.4,1.0,793.7,793.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:00:42,15,2,19.5,0.9,1107.4,1107.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:21:33,15,2,15.0,1.1,1251.4,1251.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:21:46,15,2,23.1,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:30:38,15,2,28.6,1.0,532.0,531.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:37:12,15,2,24.6,1.0,393.3,393.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:41:19,15,2,22.6,1.0,247.4,247.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:44:10,15,2,21.6,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:50:31,15,2,26.2,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,07:53:40,15,2,22.4,1.1,183.2,182.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:01:17,15,2,11.7,1.0,264.0,263.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:06:47,15,2,23.5,1.0,329.9,329.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:06:47,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:09:54,15,2,24.0,1.2,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:14:39,15,2,28.4,1.0,69.4,68.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:15:57,15,2,17.9,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:17:11,15,2,20.8,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:19:47,15,2,24.7,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:19:57,15,2,21.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:21:22,15,2,24.2,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:22:14,15,2,21.1,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/02/2021,08:22:25,15,2,18.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
