DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,18/10/2021,06:13:30,15,1,24.2,1.0,303.7,303.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,06:13:46,15,0,21.9,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,06:18:37,15,1,29.9,1.0,307.0,306.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:21:27,15,1,29.2,1.1,170.4,170.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:23:33,15,1,27.8,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,06:25:12,15,0,26.4,1.0,686.3,686.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,06:25:13,15,1,32.2,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:26:00,15,1,32.7,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:26:13,15,1,25.2,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:29:23,15,1,25.2,1.0,189.5,189.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:31:16,15,1,28.2,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:31:17,15,1,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:32:50,15,1,20.1,1.1,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:33:49,15,1,22.0,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:35:05,15,1,37.7,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:35:34,15,1,30.2,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:36:08,15,1,24.5,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:37:00,15,1,29.1,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,06:41:21,15,0,22.1,1.0,968.7,968.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,06:45:17,15,1,25.2,1.1,496.6,496.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,06:45:33,15,0,20.9,1.0,252.5,252.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,06:48:02,15,1,22.5,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:48:20,15,1,28.2,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:52:41,15,1,26.1,1.1,261.2,261.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:53:24,15,1,28.6,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:54:22,15,1,21.4,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,06:58:45,15,1,24.9,1.1,263.3,263.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:03:08,15,0,24.9,1.0,1054.5,1054.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,07:04:52,15,1,31.8,1.0,366.2,366.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:04:52,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:05:19,15,1,24.3,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:05:34,15,1,29.7,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:05:43,15,1,23.2,1.2,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:06:29,15,1,26.5,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:06:36,15,1,25.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:06:39,15,1,21.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:08:11,15,1,19.9,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:10:00,15,1,23.2,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:10:08,15,1,22.6,1.2,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:12:01,15,0,21.9,1.2,533.5,533.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,07:12:03,15,0,21.6,1.2,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,07:13:47,15,1,23.5,1.1,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:16:08,15,1,22.5,1.2,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:19:19,15,0,20.6,1.0,436.0,435.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,07:21:42,15,1,22.9,1.0,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:24:28,15,1,29.1,1.1,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:24:31,15,1,27.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:25:34,15,1,27.5,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:25:44,15,0,16.8,1.1,385.7,385.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,07:27:05,15,1,19.0,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:27:54,15,1,23.9,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:29:19,15,0,23.8,1.1,215.0,214.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,07:31:29,15,0,19.9,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,07:31:46,15,1,22.5,1.0,231.7,231.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:31:51,15,0,12.7,1.0,22.4,22.2,2,1,0.75,CYCLE,N
IND,208,8188,59463,18/10/2021,07:34:12,15,1,30.7,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:34:17,15,1,23.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:34:53,15,1,23.7,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:35:49,15,1,28.5,1.1,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:38:06,15,0,28.7,1.2,374.6,374.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,07:47:10,15,0,20.0,1.0,543.6,543.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,07:47:22,15,0,16.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,07:48:27,15,1,26.2,1.2,566.7,566.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:48:52,15,1,28.3,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,07:49:02,15,0,31.3,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,07:49:10,15,0,26.4,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,07:51:08,15,1,33.6,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,07:53:22,15,1,18.0,1.0,133.9,133.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:00:23,15,1,28.2,1.1,343.4,343.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,08:00:30,15,0,20.3,1.2,680.3,680.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,08:00:41,15,1,19.0,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,08:00:59,15,0,14.3,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,08:02:41,15,1,30.7,1.1,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:02:59,15,1,23.7,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:02:59,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:05:01,15,1,23.2,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:11:28,15,1,25.9,1.0,387.0,386.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:16:52,15,1,26.1,1.2,323.9,323.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:17:08,15,1,6.1,1.0,15.7,15.7,2,1,0.44,CYCLE,S
IND,208,8188,59462,18/10/2021,08:20:18,15,0,6.2,0.8,1158.6,1158.3,2,1,0.80,CYCLE,N
IND,208,8188,59463,18/10/2021,08:21:48,15,1,29.6,1.0,280.5,278.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:22:54,15,1,20.3,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,08:27:49,15,0,16.1,1.1,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,08:29:50,15,0,16.0,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,08:30:58,15,1,18.4,1.0,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:36:20,15,1,27.1,1.0,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:36:31,15,1,26.7,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:37:48,15,1,27.2,0.9,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,08:41:09,15,0,15.8,1.1,679.6,679.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,08:42:43,15,1,26.8,1.0,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:42:54,15,1,25.6,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,08:43:09,15,0,15.4,1.0,119.9,119.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,08:43:10,15,1,33.4,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:45:03,15,1,26.2,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:45:56,15,1,27.6,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,08:46:12,15,1,22.5,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,08:47:04,15,0,20.1,1.0,235.1,234.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,08:51:02,15,0,21.5,1.0,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,08:54:51,15,1,23.2,1.1,287.7,287.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,09:00:16,15,1,24.1,1.0,324.7,324.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,09:01:04,15,1,29.9,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,09:01:10,15,1,23.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,09:02:52,15,0,18.6,1.1,709.7,709.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:08:43,15,0,12.7,1.0,351.4,351.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,09:09:01,15,1,22.8,1.0,470.8,470.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,09:10:58,15,1,25.2,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,09:12:24,15,0,24.8,1.0,220.4,220.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:18:12,15,0,24.5,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:18:20,15,0,19.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:18:24,15,0,19.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:18:24,15,0,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,09:19:21,15,1,28.9,1.0,502.9,502.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,09:23:49,15,0,23.4,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:23:58,15,0,21.3,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,09:26:00,15,1,31.6,1.0,399.5,399.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,09:28:19,15,1,20.5,1.0,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,09:40:12,15,1,22.0,1.0,713.2,713.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,09:41:03,15,0,4.3,0.5,1024.3,1024.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:51:00,15,0,23.1,1.1,597.0,596.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,09:51:06,15,0,17.0,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,09:52:54,15,1,28.0,1.0,761.8,761.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,09:54:33,15,0,21.9,1.1,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,09:57:06,15,1,25.9,1.0,252.3,252.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,10:07:26,15,1,27.5,1.0,619.3,619.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,10:10:24,15,0,20.3,1.2,951.0,950.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,10:11:03,15,1,26.0,1.0,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,10:20:11,15,1,20.3,1.0,548.7,548.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,10:24:18,15,1,24.9,1.0,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,10:25:13,15,0,29.6,1.0,547.9,547.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:25:13,15,0,30.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:27:27,15,0,16.0,1.1,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,10:35:33,15,1,18.9,1.0,674.6,674.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,10:40:43,15,0,18.5,1.0,796.4,796.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,10:42:13,15,1,26.8,1.1,400.5,400.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,10:42:47,15,0,13.7,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:45:58,15,0,6.4,0.7,191.1,190.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:46:11,15,0,21.9,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:46:21,15,0,18.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:46:21,15,0,18.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:51:44,15,0,18.1,1.1,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:53:20,15,0,25.6,1.1,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,10:55:40,15,1,19.4,1.0,807.0,806.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,10:56:05,15,1,33.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,10:56:20,15,1,21.5,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,10:57:14,15,0,31.0,1.0,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:59:28,15,0,15.9,1.1,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,10:59:33,15,0,15.2,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:03:45,15,1,25.0,1.1,445.7,445.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,11:03:47,15,1,23.2,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:05:04,15,0,23.0,1.2,330.3,330.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:07:30,15,0,21.3,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:07:31,15,1,21.8,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:09:08,15,0,18.1,1.1,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:11:29,15,0,14.2,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:15:03,15,1,24.0,1.1,451.3,451.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:17:12,15,0,18.9,1.1,343.6,343.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:18:20,15,1,25.4,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:25:07,15,0,24.5,1.0,474.9,474.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:27:24,15,0,18.9,1.0,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:29:49,15,1,23.6,1.0,689.8,689.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,11:31:53,15,1,28.7,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,11:32:43,15,1,33.5,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:35:03,15,0,27.8,1.0,459.2,459.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:35:08,15,0,22.4,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:36:14,15,1,12.2,0.8,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,11:37:59,15,1,38.5,0.9,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:41:07,15,0,18.7,1.0,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:41:16,15,0,16.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:41:16,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:41:16,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:41:16,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:41:18,15,0,16.5,1.1,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:45:43,15,1,27.5,1.0,464.1,464.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:48:53,15,0,23.0,1.0,454.9,454.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:48:53,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:49:28,15,1,25.7,1.0,225.1,225.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,11:49:43,15,1,23.3,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:51:04,15,0,19.6,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,11:51:45,15,1,13.3,1.1,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,11:52:52,15,0,25.8,1.1,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:54:52,15,0,25.0,1.1,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,11:55:01,15,0,20.6,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,12:06:49,15,0,22.9,1.1,708.1,707.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,12:10:53,15,0,19.6,1.0,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,12:12:50,15,1,16.7,1.0,1265.6,1265.2,2,1,0.50,CYCLE,S
IND,208,8188,59462,18/10/2021,12:12:50,15,0,16.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8188,59462,18/10/2021,12:14:04,15,0,25.5,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,12:14:21,15,1,19.8,1.1,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,12:14:22,15,1,19.5,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,12:16:57,15,0,17.2,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/10/2021,12:26:46,15,0,22.6,1.0,589.1,588.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/10/2021,12:30:09,15,1,14.8,1.0,946.4,946.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/10/2021,12:30:09,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/10/2021,12:30:18,15,0,23.6,1.0,211.9,211.7,2,1,1.00,CYCLE,N
