DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,10/06/2021,19:51:30,15,2,20.6,1.0,1858.3,1858.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,19:52:01,15,2,21.7,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,20:03:20,15,2,31.5,1.0,679.5,679.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,20:04:55,15,2,21.1,1.1,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,20:12:37,15,2,24.2,1.0,461.4,461.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,20:40:47,15,2,16.4,1.0,1690.0,1689.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,20:58:31,15,2,21.3,1.1,1064.9,1064.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,21:57:34,15,2,22.8,1.1,579.9,579.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/06/2021,23:44:16,15,2,17.5,1.0,1182.6,1182.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,01:23:39,15,2,22.4,1.0,5962.9,5962.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,01:52:44,15,2,43.5,1.1,1745.1,1744.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,04:51:27,15,2,14.7,1.0,10723.0,10723.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,05:30:47,15,2,24.6,1.0,2360.4,2360.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,05:32:22,15,2,32.8,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,05:33:53,15,2,37.9,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,05:45:16,15,2,28.3,1.0,515.1,514.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,05:59:41,15,2,29.4,1.0,832.4,832.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,06:10:54,15,2,33.5,1.0,448.9,448.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,06:10:54,15,2,33.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:11:06,15,2,27.0,1.0,2134.5,2134.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:22:56,15,2,28.2,1.0,587.3,587.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:22:59,15,2,37.2,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:26:49,15,2,28.8,1.0,229.3,229.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:26:49,15,2,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:26:51,15,2,28.9,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:30:14,15,2,26.2,1.1,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,07:50:44,15,2,15.8,1.1,776.2,776.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:02:24,15,2,21.7,1.0,700.1,699.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:14:05,15,2,24.4,1.0,215.5,215.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:19:09,15,2,18.5,1.1,303.1,303.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:34:10,15,2,22.3,1.1,901.1,900.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:37:58,15,2,16.7,1.1,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:39:32,15,2,17.3,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:43:35,15,2,15.7,1.0,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,08:51:10,15,2,20.4,1.1,454.9,454.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,09:16:02,15,2,25.5,1.0,324.7,323.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,09:16:02,15,2,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,09:44:02,15,2,24.9,1.0,1187.7,1187.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,09:46:16,15,2,27.3,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,10:38:00,15,2,26.9,1.0,718.2,718.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,10:46:26,15,2,30.2,1.0,506.2,506.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,10:57:02,15,2,13.0,1.1,599.4,599.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,11:03:03,15,2,23.8,1.0,135.5,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,11:03:06,15,2,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,12:32:03,15,2,19.1,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,12:42:22,15,2,21.5,1.0,619.0,618.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,12:57:29,15,2,25.6,0.9,906.9,906.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,12:59:50,15,2,23.0,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:02:24,15,2,25.4,1.1,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:02:25,15,2,24.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:04:36,15,2,25.3,1.2,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:22:41,15,2,26.4,1.0,1085.4,1085.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:22:57,15,2,20.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:28:01,15,2,26.8,0.9,145.9,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:29:46,15,2,28.5,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,13:45:55,15,2,21.3,1.0,718.2,718.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,14:00:48,15,2,17.1,1.0,893.0,892.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,14:06:53,15,2,17.8,1.1,43.5,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,14:31:05,15,2,21.2,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:12:02,15,2,25.1,1.0,700.1,699.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:15:02,15,2,13.3,1.0,179.7,179.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:23:56,15,2,23.1,1.0,533.9,533.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:30:00,15,2,18.4,1.1,363.9,363.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:33:34,15,2,8.5,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:33:34,15,2,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:33:40,15,2,17.4,0.9,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:40:05,15,2,26.7,1.0,42.1,41.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:47:05,15,2,19.0,1.0,217.0,216.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:49:41,15,2,18.4,1.0,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:52:29,15,2,27.7,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,15:55:04,15,2,17.1,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:12:00,15,2,24.3,1.1,1015.9,1015.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:15:42,15,2,21.4,0.9,135.5,135.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:17:25,15,2,33.6,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:24:25,15,2,22.4,0.9,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:36:16,15,2,25.7,1.1,710.2,710.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:38:56,15,2,27.5,1.0,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:45:57,15,2,23.1,1.0,420.5,420.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:49:43,15,2,16.1,1.0,225.9,225.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,16:55:02,15,2,25.1,1.1,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:01:51,15,2,18.1,0.9,409.5,409.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:13:22,15,2,23.7,1.0,636.3,636.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:13:26,15,2,24.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:15:47,15,2,35.4,1.0,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:18:32,15,2,23.5,1.1,164.6,164.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:20:02,15,2,26.9,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:30:43,15,2,20.9,1.1,641.0,640.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:32:56,15,2,17.4,1.0,132.3,132.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:37:06,15,2,25.0,1.0,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:38:55,15,2,16.7,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:41:27,15,2,26.7,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:43:49,15,2,21.0,1.2,141.3,141.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:46:35,15,2,19.0,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:48:19,15,2,20.4,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:50:40,15,2,33.2,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:53:17,15,2,24.9,1.0,59.9,58.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,17:53:31,15,2,26.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:00:22,15,2,23.4,1.1,411.8,411.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:07:31,15,2,23.6,1.0,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:09:27,15,2,26.0,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:21:53,15,2,24.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:26:06,15,2,35.1,1.0,29.1,28.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:30:32,15,2,20.7,1.0,266.2,266.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:32:59,15,2,24.1,1.0,147.2,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:39:51,15,2,20.9,1.0,286.5,286.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:40:10,15,2,32.7,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:41:49,15,2,31.5,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:56:49,15,2,29.3,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,18:56:49,15,2,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:06:02,15,2,29.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:14:04,15,2,30.6,1.0,482.4,482.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:14:11,15,2,26.6,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:18:15,15,2,27.2,1.0,244.1,243.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:20:03,15,2,25.2,1.0,107.3,107.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:29:34,15,2,22.8,1.1,571.5,571.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:31:30,15,2,25.1,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:45:26,15,2,28.3,1.0,620.9,620.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:49:31,15,2,18.0,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:52:55,15,2,19.5,1.1,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,19:56:36,15,2,28.8,1.0,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,20:16:59,15,2,24.1,1.0,1223.2,1223.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,20:19:59,15,2,30.6,1.1,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,20:38:15,15,2,25.9,1.1,1096.1,1095.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,22:34:21,15,2,26.7,1.0,3423.9,3423.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/06/2021,22:40:21,15,2,23.5,1.0,359.6,359.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,00:58:20,15,2,18.3,1.0,3300.1,3299.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,00:58:20,15,2,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,03:55:45,15,2,23.6,1.1,1323.3,1322.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,04:49:04,15,2,15.2,1.0,3199.3,3199.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,06:08:55,15,2,25.0,1.0,1864.9,1864.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,06:09:06,15,2,24.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,06:10:35,15,2,29.4,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,07:18:38,15,2,22.3,1.1,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,08:54:45,15,2,18.5,1.0,517.5,517.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,08:54:48,15,2,25.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:04:03,15,2,28.0,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:04:04,15,2,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:07:19,15,2,31.3,1.0,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:42:51,15,2,40.9,1.1,448.6,448.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:44:49,15,2,30.8,1.1,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:49:10,15,2,25.4,1.0,260.7,260.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:57:53,15,2,27.2,0.9,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:58:41,15,2,29.0,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:58:41,15,2,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,09:58:41,15,2,29.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:07:39,15,2,20.8,1.0,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:09:58,15,2,31.9,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:25:09,15,2,22.3,1.1,910.5,910.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:36:00,15,2,24.8,0.9,189.8,189.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:36:02,15,2,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:52:33,15,2,29.5,1.0,991.6,991.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:52:33,15,2,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,10:59:13,15,2,24.4,1.0,399.3,399.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:03:18,15,2,25.3,1.0,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:03:20,15,2,25.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:03:21,15,2,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:20:00,15,2,30.8,1.2,317.0,316.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:21:14,15,2,33.5,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:26:06,15,2,30.6,1.0,292.7,292.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:32:51,15,2,26.3,1.0,404.6,404.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:42:16,15,2,26.1,1.0,565.2,565.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:45:46,15,2,25.2,1.0,209.6,209.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:47:01,15,2,15.7,1.1,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:47:53,15,2,18.0,1.1,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:49:38,15,2,27.0,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,11:54:20,15,2,20.9,1.1,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,12:05:44,15,2,16.7,1.0,683.9,683.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,12:23:49,15,2,25.3,0.9,1041.2,1041.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,12:37:56,15,2,29.5,1.0,498.1,497.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,12:49:39,15,2,25.5,1.0,574.7,574.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,12:56:51,15,2,24.9,1.0,203.5,202.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:00:38,15,2,17.0,1.0,226.2,226.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:06:02,15,2,24.1,1.0,323.9,323.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:06:04,15,2,21.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:24:39,15,2,24.6,1.0,693.0,692.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:26:54,15,2,19.8,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:29:13,15,2,30.0,0.9,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:31:24,15,2,29.3,1.0,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:35:48,15,2,33.5,1.0,264.5,264.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,13:59:56,15,2,29.3,1.1,823.8,822.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:13:50,15,2,32.1,1.0,812.9,812.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:23:13,15,2,47.3,1.0,208.4,208.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:26:58,15,2,27.9,1.0,225.4,225.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:27:01,15,2,25.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:37:06,15,2,23.1,0.9,604.5,604.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:43:47,15,2,26.8,1.1,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:46:04,15,2,20.2,1.1,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:46:05,15,2,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,14:49:49,15,2,28.0,1.1,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,15:00:45,15,2,19.7,1.1,656.3,656.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,15:06:48,15,2,25.7,1.1,363.4,363.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,15:22:31,15,2,23.6,1.1,476.9,476.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,15:22:33,15,2,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,15:41:14,15,2,15.2,1.1,1002.5,1002.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,15:41:15,15,2,13.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,16:05:48,15,2,26.1,1.1,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,16:21:08,15,2,21.8,1.0,803.8,803.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,16:25:03,15,2,18.9,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,16:36:25,15,2,31.0,1.0,357.2,357.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,16:44:03,15,2,20.7,1.1,458.4,458.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,16:55:34,15,2,27.0,1.0,529.5,529.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,17:00:29,15,2,29.6,1.0,295.8,295.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,17:11:33,15,2,21.7,1.0,559.3,559.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,17:12:50,15,2,26.1,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,17:15:35,15,2,27.4,1.1,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,17:24:48,15,2,26.1,1.0,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,17:31:59,15,2,19.1,1.1,430.3,430.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,17:47:32,15,2,19.9,1.1,855.8,855.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,18:50:28,15,2,14.1,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,19:19:41,15,2,27.7,1.0,406.7,406.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,19:21:01,15,2,25.6,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,19:39:14,15,2,28.7,1.0,377.8,377.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,19:43:45,15,2,28.5,1.0,271.1,271.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,19:54:34,15,2,27.2,1.1,648.9,648.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,20:13:57,15,2,26.1,1.2,1162.5,1162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,21:11:16,15,2,25.2,1.1,620.4,620.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,22:47:41,15,2,25.9,1.0,623.1,622.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,23:03:26,15,2,25.1,1.0,944.8,944.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/06/2021,23:03:30,15,2,19.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,03:21:34,15,2,9.1,1.0,1182.0,1182.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,04:02:26,15,2,62.8,1.1,2451.7,2451.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,05:31:34,15,2,29.5,1.0,3686.3,3686.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,06:10:40,15,2,27.3,1.0,2346.2,2346.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,06:32:20,15,2,28.9,1.0,1299.9,1299.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,06:36:17,15,2,27.5,1.0,237.6,237.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,06:52:39,15,2,24.1,1.0,981.8,981.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,07:10:47,15,2,22.1,1.1,1088.3,1088.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,07:19:20,15,2,31.4,1.0,512.8,512.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,07:51:20,15,2,23.7,1.0,1919.5,1919.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/06/2021,08:13:09,15,2,24.7,1.0,1309.6,1309.5,2,1,1.00,CYCLE,S
