DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,04/10/2021,07:16:42,15,2,15.3,1.1,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:17:32,15,2,16.5,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:17:55,15,2,13.5,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:18:00,15,2,21.2,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:20:33,15,2,17.6,1.1,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:22:45,15,2,11.9,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:25:48,15,2,16.8,1.0,182.3,181.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:25:52,15,2,11.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:33:19,15,2,18.8,1.0,447.0,446.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:35:25,15,2,22.6,1.2,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:37:39,15,2,16.7,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:45:00,15,2,27.3,1.1,287.4,287.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:47:41,15,2,20.3,1.0,161.6,161.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:48:54,15,2,22.1,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:49:31,15,2,17.9,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:49:41,15,2,23.3,0.9,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:51:22,15,2,19.1,1.0,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:51:36,15,2,15.8,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:52:17,15,2,13.4,1.1,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:53:18,15,2,19.5,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:56:48,15,2,24.5,1.1,63.7,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:58:32,15,2,20.9,1.0,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,07:59:53,15,2,25.0,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:00:40,15,2,19.7,0.9,40.1,40.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:01:15,15,2,12.9,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:01:39,15,2,15.1,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:05:36,15,2,12.2,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:06:00,15,2,25.6,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:08:27,15,2,23.3,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:17:03,15,2,16.5,1.1,146.8,146.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:18:25,15,2,16.4,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:29:19,15,2,16.2,1.0,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:38:14,15,2,17.4,1.0,535.2,534.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:39:59,15,2,22.6,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:40:56,15,2,18.7,1.1,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:44:16,15,2,14.8,1.0,155.2,154.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:49:18,15,2,39.9,1.2,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,08:57:32,15,2,22.4,1.0,349.3,349.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:05:16,15,2,13.1,1.1,463.7,463.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:14:16,15,2,16.3,1.0,540.6,540.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:16:11,15,2,15.5,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:24:39,15,2,21.5,1.2,508.8,508.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:27:00,15,2,24.9,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:39:37,15,2,18.5,1.0,443.4,443.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:39:38,15,2,17.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:44:58,15,2,18.9,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,09:59:24,15,2,19.7,1.1,866.5,866.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:00:46,15,2,11.3,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:03:00,15,2,15.6,1.1,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:11:41,15,2,9.7,1.0,274.7,274.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:18:39,15,2,20.8,1.0,184.5,184.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:23:51,15,2,17.8,1.0,311.8,311.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:25:11,15,2,17.0,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:30:43,15,2,14.8,1.1,332.7,332.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:35:57,15,2,16.7,1.2,313.5,313.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:50:59,15,2,11.0,1.0,53.2,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:52:10,15,2,16.7,1.1,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:53:24,15,2,17.9,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,10:56:19,15,2,26.5,1.1,174.9,174.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,11:25:41,15,2,19.4,1.0,1368.0,1367.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,11:37:26,15,2,23.0,0.9,358.5,358.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,11:41:11,15,2,22.4,1.0,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,11:43:28,15,2,22.9,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,11:49:34,15,2,14.2,1.0,65.4,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,11:54:49,15,2,17.8,1.1,260.6,260.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,11:56:52,15,2,21.5,1.1,49.6,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,12:00:09,15,2,19.2,1.0,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,12:19:56,15,2,21.6,1.1,328.0,327.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,12:22:05,15,2,23.6,1.2,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,12:32:58,15,2,18.2,1.0,653.3,653.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,12:37:40,15,2,23.8,1.0,155.1,154.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,12:49:53,15,2,22.9,1.0,733.2,733.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,12:54:32,15,2,19.5,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,13:14:20,15,2,15.5,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,13:45:53,15,2,18.6,1.0,580.6,580.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,13:45:58,15,2,18.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,13:49:21,15,2,22.4,1.1,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,14:19:01,15,2,12.9,1.0,1382.0,1381.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,14:21:22,15,2,15.4,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,14:33:36,15,2,18.8,1.0,734.2,734.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,15:18:05,15,2,17.9,1.1,365.5,365.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,15:28:19,15,2,13.2,1.0,614.3,614.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,15:49:37,15,2,18.3,1.0,1278.3,1278.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,15:54:48,15,2,29.8,1.0,310.4,310.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:14:27,15,2,14.6,1.1,882.0,881.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:20:22,15,2,14.8,1.1,355.8,355.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:30:22,15,2,16.3,1.0,295.8,295.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:38:15,15,2,19.1,1.0,472.7,472.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:41:55,15,2,19.6,1.1,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:43:35,15,2,22.6,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:44:09,15,2,10.3,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,16:55:52,15,2,17.8,1.1,139.3,138.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:01:18,15,2,18.4,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:05:04,15,2,21.2,1.1,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:10:35,15,2,22.6,1.0,331.0,330.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:13:47,15,2,12.6,1.1,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:14:36,15,2,23.0,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:16:15,15,2,12.7,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:25:25,15,2,23.2,1.0,388.7,388.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:40:05,15,2,19.0,1.0,880.1,879.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,17:56:31,15,2,12.4,1.0,986.0,985.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,18:02:11,15,2,15.4,1.1,340.0,339.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,18:40:27,15,2,26.3,1.0,444.6,444.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,19:28:49,15,2,27.0,1.1,2902.4,2902.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,19:28:57,15,2,25.2,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,21:25:00,15,2,25.0,1.1,835.5,835.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,22:03:46,15,2,14.9,1.0,1346.1,1345.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,04/10/2021,23:02:25,15,2,16.2,1.0,1614.6,1614.4,2,1,0.91,CYCLE,S
IND,208,10225,29929,04/10/2021,23:10:50,15,2,27.6,1.1,504.9,504.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,00:27:02,15,2,31.9,1.0,4572.3,4572.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,04:15:23,15,2,24.0,1.0,88.3,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,04:58:48,15,2,25.3,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:18:08,15,2,25.6,1.0,1121.4,1120.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:23:46,15,2,16.6,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:25:30,15,2,17.1,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:26:25,15,2,16.9,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:33:07,15,2,21.0,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:37:22,15,2,18.0,1.0,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:39:34,15,2,23.3,0.9,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:41:50,15,2,20.1,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:45:15,15,2,21.0,1.0,161.5,161.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:50:46,15,2,26.8,1.0,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:53:24,15,2,19.6,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,05:59:11,15,2,19.9,1.0,347.3,347.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:01:18,15,2,21.3,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:02:53,15,2,26.1,0.9,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:06:43,15,2,11.8,1.0,229.7,229.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:06:52,15,2,16.7,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:10:40,15,2,22.5,1.1,227.9,227.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:11:09,15,2,23.2,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:12:09,15,2,28.6,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:12:31,15,2,16.9,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:14:30,15,2,21.9,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:14:53,15,2,15.0,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:18:12,15,2,25.6,1.0,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:18:57,15,2,22.4,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:20:35,15,2,19.4,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:23:49,15,2,30.1,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:32:36,15,2,16.4,1.1,526.7,526.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:32:37,15,2,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:36:09,15,2,13.4,1.0,212.2,211.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:36:45,15,2,19.8,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:38:17,15,2,21.2,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:40:30,15,2,22.0,1.0,132.6,132.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:40:53,15,2,19.8,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:40:58,15,2,17.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:42:12,15,2,16.9,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:43:52,15,2,15.2,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:46:54,15,2,20.0,1.0,181.8,181.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:49:34,15,2,19.3,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:49:57,15,2,13.3,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:50:38,15,2,13.3,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:51:54,15,2,18.3,1.1,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,06:52:31,15,2,19.3,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:00:02,15,2,12.7,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:01:58,15,2,23.2,1.0,52.9,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:04:14,15,2,16.8,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:04:15,15,2,17.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:06:11,15,2,23.3,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:06:45,15,2,28.1,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:09:48,15,2,13.9,1.1,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:10:12,15,2,23.4,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:10:19,15,2,16.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:19:43,15,2,14.0,1.1,90.0,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:20:06,15,2,18.6,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:21:48,15,2,20.0,0.8,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:23:08,15,2,22.4,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,05/10/2021,07:24:08,15,2,15.0,1.0,59.8,59.6,2,1,1.00,CYCLE,S
