DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,01/03/2021,07:59:19,15,0,25.0,1.1,344.7,344.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,08:06:20,15,1,12.8,1.0,634.9,634.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:08:22,15,1,25.5,1.0,122.0,121.8,2,1,0.89,CYCLE,S
IND,208,32616,61176,01/03/2021,08:08:22,15,1,25.5,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32616,61176,01/03/2021,08:09:35,15,1,22.4,1.0,72.9,72.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:14:09,15,1,18.5,1.1,273.9,273.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:16:24,15,1,23.1,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:16:25,15,1,23.2,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:19:27,15,1,13.6,1.3,182.4,182.3,2,1,0.80,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:12,15,1,20.9,1.1,104.2,104.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:12,15,1,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:17,15,1,24.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:18,15,1,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:23,15,1,20.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:24,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:25,15,1,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:36,15,1,17.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:38,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:43,15,1,18.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:21:43,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:27:20,15,1,18.7,1.0,122.3,121.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,08:33:16,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,08:33:30,15,0,29.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,08:35:50,15,0,23.0,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,08:40:59,15,1,14.0,1.0,395.6,394.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:41:19,15,1,19.1,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,08:43:08,15,0,19.2,1.1,437.9,437.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,08:43:49,15,1,20.5,1.0,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:46:00,15,1,17.2,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:48:52,15,1,12.8,1.2,172.7,172.5,2,1,0.80,CYCLE,S
IND,208,32616,61176,01/03/2021,08:57:29,15,1,15.8,1.0,516.9,516.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:57:29,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,08:57:30,15,1,15.9,1.0,1.0,0.8,2,1,0.89,CYCLE,S
IND,208,32616,61176,01/03/2021,08:57:30,15,1,15.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32616,61176,01/03/2021,08:59:57,15,1,15.3,1.0,147.1,146.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,09:06:10,15,1,13.2,1.2,373.1,372.8,2,1,0.80,CYCLE,S
IND,208,32616,61176,01/03/2021,09:23:57,15,1,19.8,1.0,1066.3,1066.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,09:35:52,15,1,21.9,1.0,714.9,714.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,09:35:52,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,09:39:17,15,0,25.8,1.0,2285.3,2284.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,09:39:17,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,09:43:24,15,0,21.0,1.2,247.0,246.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,09:59:51,15,0,17.6,1.2,660.6,660.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,10:03:23,15,1,16.4,1.0,1651.3,1651.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:03:24,15,1,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:03:25,15,1,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:03:30,15,1,19.9,1.2,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,10:03:35,15,0,13.2,1.0,223.9,223.7,2,1,0.17,CYCLE,N
IND,208,32616,61176,01/03/2021,10:05:56,15,1,19.5,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:10:25,15,1,5.2,0.4,268.5,268.3,2,1,0.80,CYCLE,S
IND,208,32616,61176,01/03/2021,10:12:04,15,1,14.0,1.3,99.1,99.1,2,1,0.80,CYCLE,S
IND,208,32616,61175,01/03/2021,10:16:10,15,0,41.7,1.0,413.9,412.6,2,1,0.25,CYCLE,N
IND,208,32616,61176,01/03/2021,10:18:37,15,1,16.4,1.1,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:18:38,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,10:20:02,15,0,20.0,1.1,232.7,232.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,10:24:15,15,1,16.9,1.1,202.4,202.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:37:25,15,1,15.0,1.0,789.3,789.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:38:10,15,1,12.7,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:45:17,15,1,23.0,1.0,427.2,426.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:52:28,15,1,19.0,1.0,341.8,341.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,10:59:07,15,1,14.7,1.0,399.5,399.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,11:03:57,15,0,22.3,1.0,1841.0,1840.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,11:04:24,15,1,18.1,1.1,316.5,316.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:04:25,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:04:26,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:04:32,15,1,17.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:04:33,15,1,13.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:04:34,15,1,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:04:37,15,1,16.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:05:27,15,1,15.8,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:05:27,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,11:08:16,15,0,25.8,1.0,259.2,259.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:08:27,15,0,14.3,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,11:09:31,15,1,8.6,1.0,244.3,243.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:09:32,15,1,8.5,1.0,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,11:11:21,15,0,15.1,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:22,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:23,15,0,16.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:26,15,0,13.0,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:27,15,0,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:28,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:29,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:32,15,0,16.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:32,15,0,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:50,15,0,9.7,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:11:52,15,0,9.6,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:15:27,15,0,24.8,1.1,216.0,215.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:20:35,15,0,17.7,1.0,307.4,307.2,2,1,0.33,CYCLE,N
IND,208,32616,61176,01/03/2021,11:26:06,15,1,19.0,1.0,459.7,459.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:30:07,15,1,17.5,1.1,241.3,241.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:34:14,15,1,23.7,1.1,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,11:37:18,15,0,20.0,1.1,1003.2,1003.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:37:19,15,0,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,11:37:37,15,0,13.3,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,11:41:12,15,1,27.0,1.0,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,11:42:46,15,1,23.1,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,12:02:19,15,0,19.0,1.0,1481.9,1481.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,12:03:27,15,1,16.8,1.0,1241.3,1241.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,12:10:06,15,1,15.9,1.0,398.7,398.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,12:10:06,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,12:10:55,15,0,23.3,1.0,515.8,515.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:12:10,15,0,28.1,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,12:12:57,15,1,23.5,1.1,171.0,170.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,12:13:47,15,0,22.7,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:13:47,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:13:48,15,0,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:14:14,15,0,14.5,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:29:14,15,0,15.4,1.0,899.4,899.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:29:17,15,0,23.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,12:33:01,15,1,14.4,1.0,1204.4,1204.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,12:33:23,15,0,25.2,1.1,245.9,245.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:33:31,15,0,13.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,12:36:00,15,1,22.3,1.1,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,12:39:38,15,1,24.5,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,12:40:44,15,1,22.3,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,12:42:53,15,0,23.8,1.1,562.3,562.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,12:51:27,15,0,22.1,1.0,513.5,513.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,12:54:21,15,1,19.1,1.0,816.9,816.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,12:54:22,15,1,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,13:04:19,15,1,18.1,1.1,597.9,597.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,13:06:05,15,1,22.0,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,13:07:55,15,0,23.6,1.1,988.2,988.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,13:07:56,15,0,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,13:08:50,15,0,18.7,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,13:19:42,15,0,23.8,1.1,652.0,651.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,13:27:05,15,0,28.7,1.1,442.8,442.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,13:29:32,15,1,17.2,1.0,1407.5,1407.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,13:29:32,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,13:31:02,15,1,16.1,1.1,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,13:31:03,15,1,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,13:59:43,15,0,17.6,1.1,1957.6,1957.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:01:19,15,0,19.5,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:06:20,15,0,25.0,1.0,301.6,301.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:10:31,15,0,21.8,1.1,251.1,250.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:17:25,15,0,26.5,1.0,413.8,413.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:19:21,15,0,22.9,1.1,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:24:44,15,0,18.6,1.1,323.8,323.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,14:33:37,15,1,4.3,1.0,3754.5,3754.2,2,1,0.75,CYCLE,S
IND,208,32616,61175,01/03/2021,14:40:34,15,0,15.6,1.0,950.0,949.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:40:34,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:40:34,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:40:36,15,0,15.3,1.1,1.6,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,14:43:16,15,1,19.7,1.1,578.6,577.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,14:43:28,15,0,24.0,1.1,170.5,170.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,14:44:54,15,0,23.4,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,14:54:18,15,1,23.2,1.1,662.5,662.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,15:10:12,15,0,27.0,1.1,499.6,499.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,15:17:38,15,1,16.5,1.0,1399.5,1399.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,15:35:08,15,1,19.5,1.2,1050.6,1050.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,15:38:05,15,1,19.6,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,15:48:58,15,0,24.0,1.1,2326.2,2326.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,15:53:05,15,0,19.6,1.1,246.9,246.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,16:02:16,15,0,19.2,1.1,550.8,550.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,16:06:43,15,1,14.9,1.1,20.3,19.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,16:13:45,15,1,13.2,1.1,421.5,421.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,16:15:58,15,1,23.0,1.0,133.4,133.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,16:20:36,15,0,22.6,1.2,1100.3,1100.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,16:20:58,15,0,26.3,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,16:25:53,15,0,17.7,1.1,294.3,294.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,16:30:47,15,1,15.6,1.2,888.7,888.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,16:31:46,15,1,10.3,1.1,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,16:33:30,15,0,23.7,1.1,457.2,456.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,16:42:23,15,0,25.0,1.0,533.3,533.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,16:42:48,15,0,19.4,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,16:45:53,15,1,17.1,1.0,846.5,846.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,16:47:06,15,0,25.7,1.0,28.9,28.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,16:48:35,15,0,15.7,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,16:56:27,15,1,24.4,1.0,634.6,634.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,16:57:49,15,1,20.2,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,16:58:31,15,0,26.2,1.0,596.1,595.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,17:01:17,15,0,21.4,1.1,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,17:03:55,15,0,30.5,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,17:05:50,15,1,18.5,1.1,480.2,480.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,17:06:44,15,1,17.4,1.0,54.6,54.6,2,1,0.80,CYCLE,S
IND,208,32616,61175,01/03/2021,17:22:49,15,0,20.5,1.0,1133.7,1133.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,17:26:06,15,1,20.5,1.0,1161.5,1161.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,17:30:59,15,1,25.8,1.0,293.2,293.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,17:37:54,15,1,22.6,1.1,415.4,415.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,17:43:22,15,0,28.6,1.0,1233.3,1233.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,17:43:34,15,0,22.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,17:53:34,15,0,19.0,1.0,600.2,600.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,18:02:05,15,1,16.9,1.1,1450.4,1450.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,18:09:35,15,1,17.0,1.0,450.2,449.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,01/03/2021,18:12:54,15,1,16.6,1.1,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,18:13:50,15,0,23.1,1.1,1215.7,1215.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,18:39:02,15,0,13.7,1.0,1511.7,1511.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,01/03/2021,19:06:53,15,0,22.5,1.0,1671.1,1670.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,01/03/2021,19:25:34,15,1,26.3,1.0,2291.1,2290.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,01/03/2021,21:25:31,15,0,24.5,1.0,5907.9,5907.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,02/03/2021,04:18:31,15,0,26.7,1.2,24780.4,24780.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2021,04:46:26,15,1,28.8,1.1,32363.9,32363.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2021,05:03:02,15,0,24.3,1.0,169.0,168.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2021,05:18:00,15,1,20.4,1.0,1894.0,1893.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,02/03/2021,05:20:34,15,1,17.6,1.0,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2021,05:26:24,15,0,23.1,1.1,1401.8,1401.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,02/03/2021,05:43:43,15,1,24.1,1.1,1389.6,1389.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,02/03/2021,05:44:19,15,0,5.4,0.4,1075.2,1075.0,2,1,0.80,CYCLE,N
